car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1829,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1234.0699404006007,4,,
Car 1836,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1234.074793981475,5,,
Car 1850,,,,6,,arrived,,arrived,1234.1386629308138,,,
Car 1851,,,,54,,arrived,,arrived,1234.1981582999488,,,
Car 1800,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1234.3271968658437,3,,
Car 1842,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1234.3927635591506,1,,
Car 1838,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",1234.5224495655036,2,,
Car 1815,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1234.6564141347885,0,,
Car 1821,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1234.7603845654537,1,,
Car 1837,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1234.8614425739445,5,,
Car 1830,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1235.3133946860876,0,,
Car 1801,,,,,,gave_up,0,"no alternate charger available, gave up",1235.4601280502752,,,
Car 1814,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1235.8498639787788,0,,
Car 1843,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1236.0798825855993,5,,
Car 1807,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1236.0837019017065,0,,
Car 1823,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1236.1992589778285,1,,
Car 1802,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1236.2282459033738,3,,
Car 1798,,,,,,gave_up,3,"no alternate charger available, gave up",1236.261351664669,,,
Car 1844,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1236.2643012927654,4,,
Car 1845,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1236.311710380554,2,,
Car 1846,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1236.5174495707931,1,,
Car 1824,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1236.693538049158,1,,
Car 1852,,,,50,,arrived,,arrived,1236.7061426190837,,,
Car 1662,70.0,46,1,,,done,,done charging,1236.7789289667978,,,623.2968597458214
Car 1816,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),1236.7789289667978,,24.36363837336671,
Car 1831,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1236.780140584091,4,,
Car 1832,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1236.850264048059,4,,
Car 1793,,,,,,gave_up,3,"no alternate charger available, gave up",1237.1075493499916,,,
Car 1804,,,,,,gave_up,0,"no alternate charger available, gave up",1237.1765036389822,,,
Car 1805,,,,,,gave_up,0,"no alternate charger available, gave up",1237.1894215998573,,,
Car 1806,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1237.2248426199408,0,,
Car 1853,,,,4,,arrived,,arrived,1237.585637112626,,,
Car 1822,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1237.755137833344,3,,
Car 1854,,,,38,,arrived,,arrived,1237.7989647568427,,,
Car 1855,,,,62,,arrived,,arrived,1237.80310429874,,,
Car 1856,,,,73,,arrived,,arrived,1237.877531241071,,,
Car 1857,,,,12,,arrived,,arrived,1238.047649063645,,,
Car 1786,,,,,,gave_up,0,"no alternate charger available, gave up",1238.207360857592,,,
Car 1817,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1238.246947871928,3,,
Car 1847,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1238.4438734383061,5,,
Car 1819,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1238.4460343500352,0,,
Car 1833,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1238.546409636803,4,,
Car 1848,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1238.5501149691415,4,,
Car 1858,,,,45,,arrived,,arrived,1238.7115953819648,,,
Car 1795,,,,,,gave_up,0,"no alternate charger available, gave up",1238.9007993859152,,,
Car 1849,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1238.9386690193498,3,,
Car 1859,,,,71,,arrived,,arrived,1238.98123817081,,,
Car 1825,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",1239.0832872435863,0,,
Car 1818,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1239.091834761895,3,,
Car 1808,,,,,,gave_up,0,"no alternate charger available, gave up",1239.0942793112415,,,
Car 1850,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",1239.1386629308138,2,,
Car 1851,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1239.1981582999488,4,,
Car 1809,,,,,,gave_up,0,"no alternate charger available, gave up",1239.3743508444854,,,
Car 1820,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1239.596543326654,0,,
Car 1796,,,,,,gave_up,0,"no alternate charger available, gave up",1239.6057937357984,,,
Car 1829,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1239.6089831280563,2,,
Car 1811,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1239.7600383684376,3,,
Car 1799,,,,,,gave_up,3,"no alternate charger available, gave up",1239.7875839292653,,,
Car 1860,,,,30,,arrived,,arrived,1239.8900962842135,,,
Car 1839,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1239.8929113818801,5,,
Car 1834,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1239.969603421506,4,,
Car 1800,,,,,,gave_up,3,"no alternate charger available, gave up",1240.3923219299004,,,
Car 1835,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1240.4089184252175,4,,
Car 1842,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1240.4578886232073,5,,
Car 1813,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1240.487183065689,3,,
Car 1826,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1240.6636594041395,3,,
Car 1861,,,,61,,arrived,,arrived,1240.77696796687,,,
Car 1821,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",1240.8255096295104,0,,
Car 1827,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1240.8274873236298,3,,
Car 1862,,,,30,,arrived,,arrived,1240.8636906951022,,,
Car 1838,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1240.948017712087,1,,
Car 1828,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",1241.1235056077699,0,,
Car 1840,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",1241.2292378097181,5,,
Car 1841,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",1241.3334514757328,5,,
Car 1843,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=46)",1241.618925313055,1,,
Car 1852,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",1241.7061426190837,2,,
Car 1844,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1241.803344020221,2,,
Car 1537,107.0,38,3,,,done,,done charging,1241.8176208285133,,,510.66882776216454
Car 1802,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),1241.8176208285133,,29.524249861082808,
Car 1836,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1241.8340800436529,4,,
Car 1815,,,,,,gave_up,0,"no alternate charger available, gave up",1241.9967961043526,,,
Car 1812,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1242.2573616912032,0,,
Car 1831,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1242.3191833115466,2,,
Car 1832,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1242.3893067755146,2,,
Car 1863,,,,4,,arrived,,arrived,1242.56028939198,,,
Car 1846,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1242.5825746348498,5,,
Car 1853,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",1242.585637112626,2,,
Car 1837,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1242.6207286361223,4,,
Car 1854,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1242.7989647568427,1,,
Car 1855,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1242.80310429874,4,,
Car 1856,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1242.877531241071,1,,
Car 1857,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1243.047649063645,2,,
Car 1807,,,,,,gave_up,0,"no alternate charger available, gave up",1243.4240838712706,,,
Car 1845,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",1243.652092350118,5,,
Car 1858,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1243.7115953819648,4,,
Car 1822,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1243.8202628974007,0,,
Car 1830,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1243.930877085097,1,,
Car 1859,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1243.98123817081,4,,
Car 1847,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",1243.9829161657617,2,,
Car 1833,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1244.0854523642586,2,,
Car 1823,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1244.086683713801,3,,
Car 1848,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1244.089157696597,1,,
Car 1864,,,,63,,arrived,,arrived,1244.1581884745344,,,
Car 1817,,,,,,gave_up,3,"no alternate charger available, gave up",1244.3120729359846,,,
Car 1865,,,,40,,arrived,,arrived,1244.3719989758977,,,
Car 1824,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1244.5809627851304,3,,
Car 1851,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1244.7372010274044,1,,
Car 1866,,,,80,,arrived,,arrived,1244.8164034136998,,,
Car 1860,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1244.8900962842135,4,,
Car 1810,,,,,,gave_up,0,"no alternate charger available, gave up",1244.8964354493364,,,
Car 1849,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",1245.0037940834065,5,,
Car 1818,,,,,,gave_up,3,"no alternate charger available, gave up",1245.1569598259516,,,
Car 1797,,,,,,gave_up,3,"no alternate charger available, gave up",1245.170238357274,,,
Car 1834,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1245.5086461489616,1,,
Car 1850,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",1245.5642310773972,4,,
Car 1861,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",1245.77696796687,3,,
Car 1819,,,,,,gave_up,0,"no alternate charger available, gave up",1245.7864163195993,,,
Car 1811,,,,,,gave_up,3,"no alternate charger available, gave up",1245.8251634324943,,,
Car 1862,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1245.8636906951022,4,,
Car 1829,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1245.900207167612,0,,
Car 1835,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1245.947961152673,2,,
Car 1867,,,,14,,arrived,,arrived,1246.3048112151068,,,
Car 1868,,,,37,,arrived,,arrived,1246.6703749755548,,,
Car 1826,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1246.7287844681962,0,,
Car 1827,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1246.8926123876865,0,,
Car 1791,45.0,22,4,,,done,,done charging,1247.3528419316467,,,89.89758197526032
Car 1836,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),1247.3528419316467,,19.979719160538252,
Car 1863,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1247.56028939198,1,,
Car 1839,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1247.652197444058,4,,
Car 1840,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1247.6548059563015,4,,
Car 1841,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1247.7590196223161,4,,
Car 1814,,,,,,gave_up,0,"no alternate charger available, gave up",1247.930956978571,,,
Car 1869,,,,41,,arrived,,arrived,1247.984593445382,,,
Car 1844,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1248.0945680597767,1,,
Car 1852,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",1248.131710765667,4,,
Car 1837,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1248.1597713635779,2,,
Car 1842,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1248.217174685385,4,,
Car 1855,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1248.3421470261956,2,,
Car 1870,,,,83,,arrived,,arrived,1248.440198156358,,,
Car 1831,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1248.6104073511024,0,,
Car 1832,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1248.6805308150704,0,,
Car 1854,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1248.8640898208994,5,,
Car 1856,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1248.9426563051277,5,,
Car 1853,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",1249.0112052592094,4,,
Car 1864,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1249.1581884745344,1,,
Car 1858,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1249.2506381094204,2,,
Car 1806,,,,,,gave_up,0,"no alternate charger available, gave up",1249.305935619733,,,
Car 1865,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1249.3719989758977,4,,
Car 1843,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1249.3782113752327,2,,
Car 1859,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1249.5202808982656,2,,
Car 1812,,,,,,gave_up,0,"no alternate charger available, gave up",1249.5977436607673,,,
Car 1871,,,,83,,arrived,,arrived,1249.7039758294497,,,
Car 1866,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",1249.8164034136998,5,,
Car 1845,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1250.0776604967014,4,,
Car 1838,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1250.0921809692654,3,,
Car 1823,,,,,,gave_up,3,"no alternate charger available, gave up",1250.1518087778577,,,
Car 1846,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1250.3418606970276,4,,
Car 1833,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1250.3766764038144,0,,
Car 1857,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",1250.388031033209,5,,
Car 1847,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1250.408484312345,1,,
Car 1860,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1250.4291390116691,2,,
Car 1825,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1250.4619503733659,3,,
Car 1824,,,,,,gave_up,3,"no alternate charger available, gave up",1250.646087849187,,,
Car 1872,,,,58,,arrived,,arrived,1250.891136988675,,,
Car 1867,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1251.3048112151068,4,,
Car 1862,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1251.4027334225577,2,,
Car 1868,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1251.6703749755548,1,,
Car 1820,,,,,,gave_up,0,"no alternate charger available, gave up",1251.6776363264462,,,
Car 1873,,,,70,,arrived,,arrived,1251.7097253933698,,,
Car 1850,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1251.855455116953,0,,
Car 1848,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1251.9765824325696,3,,
Car 1821,,,,,,gave_up,0,"no alternate charger available, gave up",1252.20417275929,,,
Car 1874,,,,3,,arrived,,arrived,1252.238073970608,,,
Car 1835,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1252.239185192229,0,,
Car 1875,,,,56,,arrived,,arrived,1252.4693171144313,,,
Car 1828,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1252.5021687375495,3,,
Car 1813,,,,,,gave_up,3,"no alternate charger available, gave up",1252.568276065481,,,
Car 1851,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1252.6246257633768,3,,
Car 1876,,,,51,,arrived,,arrived,1252.6814275898807,,,
Car 1869,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1252.984593445382,3,,
Car 1839,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1253.1912401715135,2,,
Car 1840,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1253.193848683757,1,,
Car 1829,,,,,,gave_up,0,"no alternate charger available, gave up",1253.2405891371761,,,
Car 1841,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1253.2980623497717,1,,
Car 1834,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1253.396070884934,3,,
Car 1870,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1253.440198156358,2,,
Car 1849,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1253.5406827639279,4,,
Car 1863,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1253.6254144560367,5,,
Car 1877,,,,60,,arrived,,arrived,1253.6840989278983,,,
Car 1842,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1253.7562174128407,2,,
Car 1878,,,,27,,arrived,,arrived,1253.8478284231292,,,
Car 1861,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",1254.3138566473913,4,,
Car 1852,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1254.422934805223,0,,
Car 1837,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1254.4509954031337,0,,
Car 1855,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1254.6333710657514,1,,
Car 1871,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1254.7039758294497,2,,
Car 1879,,,,118,,arrived,,arrived,1254.7901754736204,,,
Car 1865,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1254.9110417033532,2,,
Car 1880,,,,37,,arrived,,arrived,1255.0960210445728,,,
Car 1864,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1255.2233135385911,5,,
Car 1853,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1255.3024292987652,0,,
