car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 436,,,,49,,arrived,,arrived,1168.478617643831,,,
Car 418,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1168.7338550271468,13,,
Car 419,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1168.7392713807922,13,,
Car 387,48.0,37,14,,,done,,done charging,1168.9229435668365,,,170.9674641357287
Car 435,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",1168.9706702173355,6,,
Car 429,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",1168.9711216051887,6,,
Car 430,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1169.0239622851366,10,,
Car 367,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 7 (fid=87)",1169.4079862265307,7,,
Car 407,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",1169.4192760702947,4,,
Car 408,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1169.5389674952094,1,,
Car 431,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",1169.8800966615422,1,,
Car 374,71.0,16,17,,,done,,done charging,1169.9602005186853,,,59.68011771098514
Car 437,,,,40,,arrived,,arrived,1170.165840382584,,,
Car 438,,,,69,,arrived,,arrived,1170.2841383708587,,,
Car 426,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 4 (fid=8)",1170.4052582350064,4,,
Car 427,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 4 (fid=8)",1171.1034738760716,4,,
Car 375,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 12 (fid=91)",1171.391733561834,12,,
Car 373,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 2 (fid=2)",1171.3929001867934,2,,
Car 386,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 13 (fid=67)",1171.4511906432758,13,,
Car 424,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 11 (fid=38)",1171.5050803650695,11,,
Car 413,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 5 (fid=63)",1171.5465066886075,5,,
Car 428,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",1171.61321978652,17,,
Car 421,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 11 (fid=38)",1171.684369260607,11,,
Car 439,,,,116,,arrived,,arrived,1171.7513728975866,,,
Car 310,91.0,23,16,,,done,,done charging,1171.8508912235134,,,408.8146144770307
Car 436,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),1171.8508912235134,,3.3722735796823144,
Car 432,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 14 (fid=37)",1171.956976168062,14,,
Car 385,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=38)",1171.9593813742272,11,,
Car 382,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 5 (fid=63)",1172.1751841275834,5,,
Car 428,,16,17,,,start_charge,,starting to charge at Charger 17 (fid=16),1172.3296677782484,,15.0,
Car 414,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=37)",1172.6269387862073,14,,
Car 422,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 14 (fid=37)",1172.673128138976,14,,
Car 432,,37,14,,,start_charge,,starting to charge at Charger 14 (fid=37),1172.965899887417,,10.0,
Car 406,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=62)",1173.1210950682005,3,,
Car 390,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=63)",1173.2575453054126,5,,
Car 433,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1173.3486836212144,10,,
Car 383,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 14 (fid=37)",1173.3657978876104,14,,
Car 394,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1173.5146497518422,0,,
Car 420,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",1173.539393716197,1,,
Car 415,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=16)",1173.7229016945942,17,,
Car 423,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1173.7258222854646,13,,
Car 402,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 1 (fid=18)",1173.7886622367025,1,,
Car 434,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=73)",1173.8238627988403,0,,
Car 401,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 17 (fid=16)",1174.0599262452833,17,,
Car 364,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 9 (fid=89)",1174.0604063554213,9,,
Car 362,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=23)",1174.1403879038915,16,,
Car 430,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=16)",1174.3359736990978,17,,
Car 435,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1174.4217574417949,10,,
Car 429,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1174.422208829648,10,,
Car 418,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 15 (fid=60)",1174.4639760406778,15,,
Car 419,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",1174.4693923943232,14,,
Car 377,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1174.596426593515,1,,
Car 409,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 8 (fid=13)",1174.824033262085,8,,
Car 324,113.0,89,9,,,done,,done charging,1174.846943165203,,,230.47591903925914
Car 407,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=18)",1174.9812172175175,1,,
Car 440,,,,49,,arrived,,arrived,1175.134997050898,,,
Car 437,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",1175.165840382584,3,,
Car 364,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1175.1730034057575,,75.0,
Car 412,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 3 (fid=62)",1175.189120567039,3,,
Car 438,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",1175.2841383708587,6,,
Car 431,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",1175.3311838860016,17,,
Car 367,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 9 (fid=89)",1175.5580348617736,9,,
Car 426,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=67)",1175.8581327702198,13,,
Car 427,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=67)",1176.556348411285,13,,
Car 439,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=35)",1176.7513728975866,6,,
Car 408,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 4 (fid=8)",1177.0647648806507,4,,
Car 441,,,,28,,arrived,,arrived,1177.6399274599155,,,
Car 424,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 3 (fid=62)",1177.781388444819,3,,
Car 421,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=16)",1178.5157271543067,17,,
Car 442,,,,1,,arrived,,arrived,1178.5931669822717,,,
Car 386,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 8 (fid=13)",1178.647023650307,8,,
Car 433,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=16)",1178.6606950351756,17,,
Car 404,55.0,2,2,,,done,,done charging,1178.7684587974868,,,123.50299368842381
Car 442,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),1178.7684587974868,,0.17529181521513237,
Car 420,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 4 (fid=8)",1178.9904809406564,4,,
Car 383,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 4 (fid=8)",1178.9922495200028,4,,
Car 393,45.0,35,6,,,done,,done charging,1179.2312329159852,,,80.1562760112886
Car 438,,35,6,,,start_charge,,starting to charge at Charger 6 (fid=35),1179.2312329159852,,8.496007320667104,
Car 434,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 14 (fid=37)",1179.385803946063,14,,
Car 443,,,,17,,arrived,,arrived,1179.4526203987602,,,
Car 423,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 15 (fid=60)",1179.4559432989956,15,,
Car 385,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 2 (fid=2)",1179.4579085222153,2,,
Car 402,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1179.4836784191816,0,,
Car 390,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 16 (fid=23)",1179.533853385162,16,,
Car 413,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 0 (fid=73)",1179.7236947575766,0,,
Car 435,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=16)",1179.7337688557561,17,,
Car 429,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=13)",1179.7342202436093,8,,
Car 382,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 12 (fid=91)",1180.0967383407415,12,,
Car 440,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 11 (fid=38)",1180.134997050898,11,,
Car 422,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=28)",1180.2234058097079,10,,
Car 430,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1180.3979717267957,8,,
Car 414,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",1180.4854525127366,0,,
Car 409,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=16)",1180.5541542756162,17,,
Car 367,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 12 (fid=91)",1180.6296328148262,12,,
Car 437,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1180.716281525796,0,,
Car 362,,,,,,gave_up,16,"no alternate charger available, gave up",1180.7337072336916,,,
Car 419,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",1180.755276268177,0,,
Car 394,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",1181.0404471372835,4,,
Car 431,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1181.04763187773,8,,
Car 406,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1181.3488043733691,1,,
Car 401,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",1181.6644662006097,6,,
Car 415,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1181.8076201467466,8,,
Car 439,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",1182.063384311548,1,,
Car 377,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 4 (fid=8)",1182.1222239789563,4,,
Car 418,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",1182.6306602174277,3,,
Car 441,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=35)",1182.6399274599155,6,,
Car 444,,,,70,,arrived,,arrived,1182.9596064019388,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1183.0357220624544,2,,
Car 407,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",1183.0632271034638,17,,
Car 426,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 11 (fid=38)",1183.152925794586,11,,
Car 445,,,,73,,arrived,,arrived,1183.4493464017096,,,
Car 397,68.0,67,13,,,done,,done charging,1183.829391048026,,,136.07517852277627
Car 427,,67,13,,,start_charge,,starting to charge at Charger 13 (fid=67),1183.829391048026,,24.97824961237484,
Car 375,,,,,12,switch,,"Charger 12 (fid=91) not available, trying Charger 9 (fid=89)",1183.9125719090262,9,,
Car 386,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=91)",1184.377144663838,12,,
Car 443,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 8 (fid=13)",1184.4526203987602,8,,
Car 433,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1184.7226930628735,8,,
Car 373,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 12 (fid=91)",1184.8218997854926,12,,
Car 338,100.0,60,15,,,done,,done charging,1184.8585305352271,,,189.09778103405594
Car 423,,60,15,,,start_charge,,starting to charge at Charger 15 (fid=60),1184.8585305352271,,32.23590305948164,
Car 383,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=63)",1185.0011732393577,5,,
Car 434,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 11 (fid=38)",1185.0122555784556,11,,
Car 446,,,,87,,arrived,,arrived,1185.0324378111595,,,
Car 408,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 17 (fid=16)",1185.146774766597,17,,
Car 413,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 17 (fid=16)",1185.533927364742,17,,
Car 435,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1185.795766883454,8,,
Car 367,,,,,,gave_up,12,"no alternate charger available, gave up",1185.8161913988354,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1186.111904145129,3,,
Car 424,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 13 (fid=67)",1186.2423849448753,13,,
Car 419,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1186.3817279005696,3,,
Car 429,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1186.4993848214833,13,,
Car 421,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1186.600445606459,8,,
Car 394,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 14 (fid=37)",1186.6023882845063,14,,
Car 440,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 13 (fid=67)",1186.728316380698,13,,
Car 402,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",1187.009475804623,4,,
Car 430,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1187.0151145512327,13,,
Car 420,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 14 (fid=37)",1187.0724908266027,14,,
Car 409,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 1 (fid=18)",1187.1712971000532,1,,
Car 390,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 2 (fid=2)",1187.4025253660031,2,,
Car 401,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1187.424556443741,10,,
Car 437,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 17 (fid=16)",1187.4607153763386,17,,
Car 439,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",1187.5144715360072,17,,
Car 431,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 15 (fid=60)",1187.664774702167,15,,
Car 441,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",1187.9519388738768,1,,
Car 444,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",1187.9596064019388,6,,
Car 422,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=73)",1188.0819195362371,0,,
Car 418,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 14 (fid=37)",1188.1811013606396,14,,
Car 415,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=62)",1188.4247629711836,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",1188.4493464017096,4,,
Car 407,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",1188.7796750951923,6,,
Car 406,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",1188.8880571210436,6,,
Car 375,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=87)",1189.0991304930353,7,,
Car 426,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=16)",1189.9842836882858,17,,
Car 446,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 9 (fid=89)",1190.0324378111595,9,,
Car 447,,,,89,,arrived,,arrived,1190.1173725940337,,,
Car 443,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 14 (fid=37)",1190.1827414122913,14,,
Car 377,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 14 (fid=37)",1190.2042338649026,14,,
Car 383,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 11 (fid=38)",1190.454047774571,11,,
Car 373,,,,,12,switch,,"Charger 12 (fid=91) not available, trying Charger 9 (fid=89)",1190.8606621551903,9,,
Car 433,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1191.3398358873105,13,,
Car 434,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 13 (fid=67)",1191.3438528180436,13,,
Car 385,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 16 (fid=23)",1191.7263757246844,16,,
Car 412,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 14 (fid=37)",1192.1401164851627,14,,
Car 429,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",1192.2295058350144,14,,
Car 435,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1192.412909707891,13,,
Car 402,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 14 (fid=37)",1192.5714169518458,14,,
Car 413,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 4 (fid=8)",1192.5777950855227,4,,
Car 394,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 5 (fid=63)",1192.6113120038613,5,,
Car 382,,,,,12,switch,,"Charger 12 (fid=91) not available, trying Charger 9 (fid=89)",1192.6175766879337,9,,
Car 401,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=62)",1192.7365678577023,3,,
Car 430,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",1192.7452355647638,14,,
Car 448,,,,63,,arrived,,arrived,1192.7454416140433,,,
Car 408,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",1192.7513147219233,6,,
Car 414,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 11 (fid=38)",1192.8563379956718,11,,
Car 409,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1192.8877450917817,3,,
Car 420,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=28)",1193.0814145459576,10,,
Car 419,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 15 (fid=60)",1193.1261617511122,15,,
Car 421,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=62)",1193.217588430896,3,,
Car 439,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1193.2309195277358,8,,
Car 441,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",1193.403026098336,17,,
Car 444,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1193.4106936263981,10,,
Car 449,,,,45,,arrived,,arrived,1193.5165413527106,,,
Car 440,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",1193.5596742743978,14,,
Car 445,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 14 (fid=37)",1194.0112875489324,14,,
Car 424,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 17 (fid=16)",1194.0889864402907,17,,
Car 375,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 11 (fid=38)",1194.1707284460879,11,,
