car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1253,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1215.715850065689,13,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1215.7323722348403,24,,
Car 1373,,,,18,,arrived,,arrived,1215.7408227050041,,,
Car 1276,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",1215.7442860620115,6,,
Car 1305,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",1215.75071719961,2,,
Car 1163,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 19 (fid=22)",1215.7861036249278,19,,
Car 1198,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",1215.8014689848433,10,,
Car 1156,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 7 (fid=91)",1215.801560485787,7,,
Car 1367,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1215.8022437106858,14,,
Car 1083,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1215.8180887295596,6,,
Car 1374,,,,5,,arrived,,arrived,1215.8200278020715,,,
Car 1334,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 10 (fid=15)",1215.8476014662149,10,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1215.869518305127,2,,
Car 1292,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 24 (fid=79)",1215.8730831228615,24,,
Car 1237,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1215.8831069826097,9,,
Car 1121,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 21 (fid=48)",1215.9162969990216,21,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 19 (fid=22)",1215.9416856961852,19,,
Car 1354,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",1215.9580538291411,2,,
Car 1227,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1216.0021858823022,9,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=17)",1216.003761078812,18,,
Car 1076,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 5 (fid=84)",1216.008543823528,5,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1216.0353422433254,2,,
Car 1336,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=48)",1216.0439904615023,21,,
Car 1161,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=73)",1216.061352291189,9,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 13 (fid=69)",1216.1141152179084,13,,
Car 1323,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=81)",1216.1393686049253,2,,
Car 1223,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1216.1752651449103,14,,
Car 1280,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=37)",1216.1756510184453,15,,
Car 1270,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 23 (fid=21)",1216.1783207819224,23,,
Car 1261,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=16)",1216.2292475350534,17,,
Car 1343,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 8 (fid=67)",1216.229252542764,8,,
Car 1278,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",1216.2526324615922,6,,
Car 1215,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 9 (fid=73)",1216.3114449565119,9,,
Car 1273,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 25 (fid=3)",1216.3616079597848,25,,
Car 1191,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 1 (fid=22)",1216.3702145310704,1,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=17)",1216.3718013322118,18,,
Car 1272,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 21 (fid=48)",1216.3964775359043,21,,
Car 1176,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1216.465414013783,1,,
Car 1175,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",1216.502027993654,16,,
Car 1293,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1216.510112354056,14,,
Car 1257,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 17 (fid=16)",1216.5439470894842,17,,
Car 1206,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 23 (fid=21)",1216.5745915732698,23,,
Car 1126,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1216.6003190990762,3,,
Car 1075,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1216.6075524134083,3,,
Car 1335,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 10 (fid=15)",1216.6321435589987,10,,
Car 1316,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 20 (fid=88)",1216.6872837029116,20,,
Car 1079,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1216.696438233817,3,,
Car 991,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1216.6976374693825,3,,
Car 1356,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1216.7054640889205,7,,
Car 1254,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1216.7072081019676,11,,
Car 1319,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1216.795864315066,8,,
Car 1130,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 18 (fid=17)",1216.802464931884,18,,
Car 1208,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1216.8167166776586,3,,
Car 1325,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=81)",1216.8183307209229,2,,
Car 1169,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1216.8217628916375,4,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1216.8232726126823,24,,
Car 1347,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 12 (fid=54)",1216.8359276223068,12,,
Car 1357,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",1216.8422071283474,14,,
Car 1331,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",1216.8543243557328,18,,
Car 1154,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1216.8796828719755,3,,
Car 1322,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1216.8839129217058,14,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1216.8843226557865,24,,
Car 1348,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",1216.9616987896636,16,,
Car 1096,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1216.9972943879397,6,,
Car 1037,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 19 (fid=22)",1217.0045313378075,19,,
Car 1023,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1217.0234723573578,7,,
Car 1194,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 18 (fid=17)",1217.0580880722018,18,,
Car 1352,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",1217.07482555226,16,,
Car 1209,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",1217.1012297032107,10,,
Car 1299,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",1217.1020677557315,19,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1217.1280449727403,20,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1217.1292013245318,0,,
Car 1050,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 5 (fid=84)",1217.1430772600086,5,,
Car 1368,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 9 (fid=73)",1217.1513356289556,9,,
Car 1258,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",1217.1763781960835,6,,
Car 1310,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",1217.1944558999949,12,,
Car 1228,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 12 (fid=54)",1217.2424093293498,12,,
Car 1358,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 10 (fid=15)",1217.27428492132,10,,
Car 1288,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",1217.3191434387143,2,,
Car 1140,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 4 (fid=21)",1217.3491569834703,4,,
Car 1346,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1217.4088754281827,20,,
Car 1309,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 12 (fid=54)",1217.4563619067997,12,,
Car 1290,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 8 (fid=67)",1217.5053025513505,8,,
Car 1170,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1217.5223193160346,1,,
Car 1277,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 22 (fid=61)",1217.5239467504541,22,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1217.5362296855294,24,,
Car 1355,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 17 (fid=16)",1217.5576989442836,17,,
Car 1339,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 10 (fid=15)",1217.5910292554909,10,,
Car 1342,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 13 (fid=69)",1217.5945812539974,13,,
Car 1262,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1217.6456504955324,1,,
Car 1212,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 9 (fid=73)",1217.6619411670788,9,,
Car 1160,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 22 (fid=61)",1217.666813701865,22,,
Car 1337,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",1217.6669131323777,14,,
Car 1350,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=67)",1217.693404280959,8,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1217.7764768305246,4,,
Car 1229,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 17 (fid=16)",1217.7902529956123,17,,
Car 1375,,,,9,,arrived,,arrived,1217.8013415192675,,,
Car 1207,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",1217.8297568467947,13,,
Car 1369,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1217.833624382748,11,,
Car 1184,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 7 (fid=91)",1217.8378211970055,7,,
Car 1363,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1217.9024972672432,20,,
Car 1211,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 23 (fid=21)",1217.906282167491,23,,
Car 1162,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1217.9180549962207,3,,
Car 1275,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 10 (fid=15)",1217.9359482919995,10,,
Car 1321,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 17 (fid=16)",1217.9493547733011,17,,
Car 1340,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",1217.9521968324223,12,,
Car 1183,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 24 (fid=79)",1217.9658609054409,24,,
Car 1307,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 13 (fid=69)",1217.9829886300238,13,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 22 (fid=61)",1217.9843716136047,22,,
Car 1106,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1217.9920897679863,6,,
Car 1313,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 24 (fid=79)",1218.0994481509344,24,,
Car 1314,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 12 (fid=54)",1218.1547560612591,12,,
Car 1131,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 19 (fid=22)",1218.2570695026304,19,,
Car 1245,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1218.2714813875277,3,,
Car 1370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 22 (fid=61)",1218.3191811675001,22,,
Car 1087,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1218.358298354481,20,,
Car 1128,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1218.359947683589,21,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1218.3793387963283,20,,
Car 1306,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 21 (fid=48)",1218.4039373877015,21,,
Car 1234,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=61)",1218.4127135752358,22,,
Car 1360,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 22 (fid=61)",1218.4331190889209,22,,
Car 1097,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1218.4462817110866,7,,
Car 1225,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 9 (fid=73)",1218.484277403261,9,,
Car 1129,64.0,69,13,,,done,,done charging,1218.490731727615,,,324.0921964580257
Car 1210,,69,13,,,start_charge,,starting to charge at Charger 13 (fid=69),1218.490731727615,,73.83832073832173,
Car 1271,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 25 (fid=3)",1218.5618104864818,25,,
Car 1376,,,,77,,arrived,,arrived,1218.619565880393,,,
Car 1268,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 18 (fid=17)",1218.6749453030927,18,,
Car 1116,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 25 (fid=3)",1218.7154323041327,25,,
Car 1115,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 4 (fid=21)",1218.7175421884854,4,,
Car 1260,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",1218.7248744511796,11,,
Car 1359,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",1218.8276031533285,12,,
Car 1204,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1218.8295284249705,21,,
Car 1174,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1218.8457466909827,1,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=3)",1218.8476432710004,25,,
Car 1043,,,,,,gave_up,3,"no alternate charger available, gave up",1218.85074639375,,,
Car 1315,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",1218.861790809577,10,,
Car 1365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1218.9049361635837,2,,
Car 1351,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 2 (fid=81)",1218.9127430308574,2,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1218.9727346781897,0,,
Car 1320,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 0 (fid=1)",1218.9986557419936,0,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1219.0103868834528,7,,
Car 1109,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1219.121796501185,6,,
Car 1297,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1219.1272526719185,9,,
Car 1137,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 2 (fid=81)",1219.1341843174584,2,,
Car 1371,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 10 (fid=15)",1219.1859472108888,10,,
Car 1077,,,,,,gave_up,7,"no alternate charger available, gave up",1219.1887602785764,,,
Car 1062,,,,,,gave_up,5,"no alternate charger available, gave up",1219.2237985162235,,,
Car 1180,53.0,15,10,,,done,,done charging,1219.2357048168867,,,216.03624037641578
Car 1282,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),1219.2357048168867,,44.49532041190946,
Car 1153,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 15 (fid=37)",1219.2836798758851,15,,
Car 1294,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 12 (fid=54)",1219.285927522642,12,,
Car 1345,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1219.3526391789255,1,,
Car 1186,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",1219.429381264443,15,,
Car 1089,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",1219.442357236486,16,,
Car 1372,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1219.4661887194382,7,,
Car 1094,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1219.4734883334568,21,,
Car 1123,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1219.5142877549242,3,,
Car 1217,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1219.5441617134263,23,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1219.573126693771,23,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=31)",1219.6072264274546,11,,
Car 1377,,,,37,,arrived,,arrived,1219.6301141502927,,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 23 (fid=21)",1219.6345407170315,23,,
Car 1303,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",1219.6596808346894,18,,
Car 1009,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1219.6600184006682,7,,
Car 1341,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=48)",1219.6747295113444,21,,
Car 1179,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1219.738054000809,9,,
Car 1233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=17)",1219.7744487843718,18,,
Car 1203,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1219.8189006965547,15,,
Car 1189,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",1219.8286638049942,19,,
Car 1200,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 14 (fid=35)",1219.8326654935909,14,,
Car 1055,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 18 (fid=17)",1219.8382825276244,18,,
Car 1202,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1219.8800482822996,12,,
Car 1061,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 5 (fid=84)",1219.9060573461334,5,,
Car 1110,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 4 (fid=21)",1219.93306990631,4,,
Car 1090,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1219.9335595103303,7,,
Car 1252,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 17 (fid=16)",1219.957254544126,17,,
Car 1361,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 22 (fid=61)",1219.9620449247432,22,,
Car 1333,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 10 (fid=15)",1219.9941867268608,10,,
