car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1909,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1305.939594304727,7,,
Car 1931,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1305.9396246223903,3,,
Car 1863,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1306.0053961806614,8,,
Car 1884,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1306.4822750752307,2,,
Car 1885,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1306.5802252948884,4,,
Car 1907,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1306.5823994953753,6,,
Car 1925,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1306.6423331010376,7,,
Car 1920,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1306.6679237174171,4,,
Car 1865,,,,,,gave_up,0,"no alternate charger available, gave up",1306.741986414247,,,
Car 1932,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1306.7868298630096,5,,
Car 1926,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1306.9344091559144,5,,
Car 1913,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1306.9956979200279,1,,
Car 1869,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1307.0824018622266,0,,
Car 1892,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1307.408055621121,6,,
Car 1940,,,,60,,arrived,,arrived,1307.4197607679448,,,
Car 1888,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1307.4586238973768,2,,
Car 1873,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1307.6868420125088,4,,
Car 1890,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1308.0616131512952,4,,
Car 1928,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1308.1632978592572,5,,
Car 1908,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1308.2385653002589,2,,
Car 1876,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1308.2487855561485,8,,
Car 1897,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1308.2827632295052,6,,
Car 1867,,,,,,gave_up,0,"no alternate charger available, gave up",1308.373197806202,,,
Car 1927,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1308.484591918182,7,,
Car 1898,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1308.6331008582074,1,,
Car 1916,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 6 (fid=68)",1308.6478071182225,6,,
Car 1875,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1308.7907091164655,0,,
Car 1924,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 7 (fid=6)",1308.8012856377281,7,,
Car 1933,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=41)",1308.854507684766,2,,
Car 1901,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1308.8610332781298,3,,
Car 1934,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",1308.8652789113132,7,,
Car 1903,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 8 (fid=26)",1308.8948228522795,8,,
Car 1941,,,,4,,arrived,,arrived,1308.9284722184386,,,
Car 1900,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",1309.2156226293669,9,,
Car 1912,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1309.2506858279064,3,,
Car 1891,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1309.4010630795467,6,,
Car 1929,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1309.4592785472707,7,,
Car 1935,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1309.8764128540047,6,,
Car 1936,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1309.9229153823903,3,,
Car 1894,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",1310.027533665101,9,,
Car 1910,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1310.032935851836,7,,
Car 1886,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1310.3240170168312,9,,
Car 1930,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1310.493977913323,7,,
Car 1905,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1310.52912900717,1,,
Car 1937,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1310.57332042363,4,,
Car 1938,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1310.6076753095908,5,,
Car 1919,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1310.7651861122922,6,,
Car 1868,,,,,,gave_up,0,"no alternate charger available, gave up",1310.8096491397635,,,
Car 1939,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1310.8312174908094,6,,
Car 1856,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1310.8656876867867,0,,
Car 1857,,,,,,gave_up,8,"no alternate charger available, gave up",1310.8680500215376,,,
Car 1874,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1310.8805877245195,0,,
Car 1921,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",1311.048444143023,6,,
Car 1899,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1311.0513441264552,1,,
Car 1922,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",1311.054861481045,6,,
Car 1915,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1311.0564753756455,6,,
Car 1871,,,,,,gave_up,0,"no alternate charger available, gave up",1311.1571300410126,,,
Car 1942,,,,37,,arrived,,arrived,1311.1805598555788,,,
Car 1931,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1311.3437404392862,7,,
Car 1863,,,,,,gave_up,8,"no alternate charger available, gave up",1311.4661832371694,,,
Car 1896,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1311.4733665869742,4,,
Car 1911,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1311.5049624958735,2,,
Car 1917,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1311.5264993530004,1,,
Car 1918,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1311.582327947819,1,,
Car 1881,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1311.670371159835,4,,
Car 1902,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1311.864180480876,1,,
Car 1882,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1311.9197137147137,9,,
Car 1907,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1311.9865153122712,1,,
Car 1932,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1312.0696959438562,8,,
Car 1872,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1312.0811867551386,0,,
Car 1926,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1312.217275236761,6,,
Car 1893,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1312.2209060601765,5,,
Car 1877,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1312.3502715374204,0,,
Car 1895,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1312.3798326037563,5,,
Car 1940,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1312.4197607679448,4,,
Car 1923,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1312.4533678271282,7,,
Car 1906,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 1 (fid=116)",1312.473046965893,1,,
Car 1909,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1312.5414564683947,4,,
Car 1889,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1312.6419551734493,9,,
Car 1883,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1312.773629296753,5,,
Car 1892,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1312.812171438017,2,,
Car 1880,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1312.8885869952994,0,,
Car 1925,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1313.2524809998795,1,,
Car 1928,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1313.4461639401038,6,,
Car 1866,,,,,,gave_up,0,"no alternate charger available, gave up",1313.4835383490965,,,
Car 1913,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1313.5975600836955,2,,
Car 1897,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 4 (fid=75)",1313.6868790464011,4,,
Car 1904,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1313.6977727075302,5,,
Car 1876,,,,,,gave_up,8,"no alternate charger available, gave up",1313.7095726126565,,,
Car 1941,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1313.9284722184386,1,,
Car 1901,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1314.2651490950257,1,,
Car 1933,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1314.3419313719662,5,,
Car 1943,,,,73,,arrived,,arrived,1314.5738981592967,,,
Car 1878,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=75)",1314.7019348441474,4,,
Car 1891,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1314.8051788964426,2,,
Car 1869,,,,,,gave_up,0,"no alternate charger available, gave up",1314.960371584121,,,
Car 1927,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1315.094739817024,6,,
Car 1885,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1315.147279875912,0,,
Car 1914,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1315.1494486281006,3,,
Car 1898,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",1315.234963021875,9,,
Car 1920,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1315.2349782984409,1,,
Car 1936,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1315.3270311992862,7,,
Car 1887,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1315.471544797326,2,,
Car 1875,,,,,,gave_up,0,"no alternate charger available, gave up",1315.532633890974,,,
Car 1938,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1315.8905413904374,8,,
Car 1929,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1316.0694264461126,1,,
Car 1942,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1316.1805598555788,5,,
Car 1939,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1316.2353333077053,1,,
Car 1873,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1316.2538965935325,0,,
Car 1916,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1316.354694466328,3,,
Car 1915,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=118)",1316.4605911925414,9,,
Car 1900,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1316.556004598931,0,,
Car 1935,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1316.6342789369237,3,,
Car 1910,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1316.790801934755,3,,
Car 1903,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=23)",1317.0648670542384,3,,
Car 1930,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1317.104125812165,1,,
Car 1934,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1317.272966237435,1,,
Car 1899,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1317.2788676907153,4,,
Car 1944,,,,64,,arrived,,arrived,1317.3260888414313,,,
Car 1912,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",1317.3601628290307,5,,
Car 1894,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1317.367915634665,4,,
Car 1890,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1317.3922746143699,9,,
Car 1893,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1317.503772141023,8,,
Car 1932,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",1317.5304830003643,6,,
Car 1908,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1317.5741086061053,5,,
Car 1895,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1317.662698684603,8,,
Car 1924,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=118)",1317.912760416984,9,,
Car 1931,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1317.953888338128,2,,
Car 1883,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1318.0564953775995,8,,
Car 1917,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1318.128361516668,2,,
Car 1918,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1318.1841901114867,2,,
Car 1902,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",1318.4660426445437,9,,
Car 1919,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1318.5002431164994,3,,
Car 1907,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",1318.6152345658004,9,,
Car 1945,,,,79,,arrived,,arrived,1318.6779095142574,,,
Car 1856,,,,,,gave_up,0,"no alternate charger available, gave up",1318.7436574086812,,,
Car 1874,,,,,,gave_up,0,"no alternate charger available, gave up",1318.758557446414,,,
Car 1872,,,,,,gave_up,0,"no alternate charger available, gave up",1318.8231115296471,,,
Car 1886,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1318.891071597855,0,,
Car 1904,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1318.9806387883768,8,,
Car 1937,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1318.9810077497518,2,,
Car 1923,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=118)",1319.0552299907959,9,,
Car 1946,,,,65,,arrived,,arrived,1319.063213765764,,,
Car 1947,,,,37,,arrived,,arrived,1319.2102589312703,,,
Car 1921,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1319.218488344982,3,,
Car 1922,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1319.224905683004,3,,
Car 1905,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1319.4257967040182,3,,
Car 1884,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1319.46439956524,5,,
Car 1943,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",1319.5738981592967,7,,
Car 1933,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1319.6247974528128,6,,
Car 1703,106.0,41,2,,,done,,done charging,1319.7116139339419,,,491.2740258084155
Car 1888,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),1319.7116139339419,,39.2708655465558,
Car 1906,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1319.813428935457,3,,
Car 1925,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1319.8543431635471,2,,
Car 1926,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1319.9523322409682,3,,
Car 1877,,,,,,gave_up,0,"no alternate charger available, gave up",1320.228241259315,,,
Car 1881,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1320.2374257408587,0,,
Car 1911,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1320.4557236152975,5,,
Car 1882,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1320.4867682957374,0,,
Car 1901,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1320.4926726592857,4,,
Car 1892,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1320.5190587861225,5,,
Car 1941,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1320.5303343821063,4,,
Car 1914,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1320.5535644449965,1,,
Car 1880,,,,,,gave_up,0,"no alternate charger available, gave up",1320.766556717194,,,
Car 1896,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1320.8040280500488,9,,
Car 1940,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1320.8274480940665,3,,
Car 1909,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1320.9491437945164,3,,
Car 1928,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1321.181220944311,3,,
Car 1938,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",1321.3513284469454,6,,
Car 1942,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1321.4634259364254,8,,
Car 1948,,,,24,,arrived,,arrived,1321.5809815867958,,,
Car 1916,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1321.758810283224,7,,
Car 1927,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=118)",1321.852605899943,9,,
Car 1936,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1321.9371790981281,1,,
Car 1935,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1322.0383947538196,1,,
Car 1944,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1322.3260888414313,0,,
Car 1891,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1322.5120662445481,5,,
Car 1898,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1322.5753449914391,4,,
Car 1929,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1322.6712886097803,2,,
Car 1908,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1322.8569746869518,8,,
Car 1939,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1322.8640525612345,7,,
Car 1913,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1322.9331033895419,5,,
Car 1893,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1322.9645591975311,9,,
Car 1885,,,,,,gave_up,0,"no alternate charger available, gave up",1323.0252495978066,,,
Car 1895,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1323.123485741111,9,,
Car 1900,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1323.2979293734395,2,,
Car 1910,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1323.400949833597,1,,
Car 1883,,,,,,gave_up,8,"no alternate charger available, gave up",1323.5172824341075,,,
Car 1945,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1323.6779095142574,3,,
Car 1930,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1323.7059879758326,2,,
Car 1897,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1323.842647123352,2,,
