car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 447,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1232.3707594163834,3,,
Car 404,65.0,124,7,,,done,,done charging,1232.9588131076287,,,339.37763050178285
Car 450,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1232.9588131076287,,27.521766143198192,
Car 391,111.0,10,5,,,done,,done charging,1233.2382037277634,,,154.06440554843863
Car 457,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1233.2382037277634,,4.068297682839329,
Car 452,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1234.3922052229645,7,,
Car 454,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1235.0361715141714,4,,
Car 444,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1236.0974279624222,3,,
Car 458,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1236.140438553884,6,,
Car 453,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",1236.2341260106134,6,,
Car 440,,,,,,gave_up,0,"no alternate charger available, gave up",1236.4215012456384,,,
Car 448,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1236.8562809204436,3,,
Car 447,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1237.6712846770445,4,,
Car 451,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=29)",1237.6732040675993,3,,
Car 455,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1237.7894467557717,1,,
Car 449,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1237.933366858686,3,,
Car 456,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1238.1776306542213,1,,
Car 439,,,,,,gave_up,0,"no alternate charger available, gave up",1238.4294311969559,,,
Car 459,,,,14,,arrived,,arrived,1239.990669147338,,,
Car 452,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1240.5068757353558,6,,
Car 460,,,,60,,arrived,,arrived,1240.8603867814234,,,
Car 415,63.0,124,7,,,done,,done charging,1240.8808364272998,,,315.83594956875464
Car 454,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",1240.8855879596615,6,,
Car 444,,,,,,gave_up,3,"no alternate charger available, gave up",1241.3979532230833,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1242.1568061811047,4,,
Car 449,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1243.233892119347,4,,
Car 456,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",1243.4781559148823,5,,
Car 447,,,,,,gave_up,4,"no alternate charger available, gave up",1243.5207011225345,,,
Car 453,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=124)",1243.9568926774712,7,,
Car 458,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1244.0404331445122,2,,
Car 459,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1244.990669147338,7,,
Car 455,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1245.0627744254596,3,,
Car 461,,,,8,,arrived,,arrived,1245.3969732778419,,,
Car 460,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1245.8603867814234,5,,
Car 459,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1246.1053396597292,,5.0,
Car 408,65.0,2,0,,,done,,done charging,1246.1975662656541,,,684.0185961251456
Car 451,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1246.4242469798576,4,,
Car 462,,,,77,,arrived,,arrived,1246.9268463814376,,,
Car 463,,,,73,,arrived,,arrived,1247.1293489616398,,,
Car 464,,,,15,,arrived,,arrived,1247.373523696667,,,
Car 465,,,,14,,arrived,,arrived,1247.9604726853088,,,
Car 448,,,,,,gave_up,4,"no alternate charger available, gave up",1248.0062226265948,,,
Car 466,,,,55,,arrived,,arrived,1248.6150509662416,,,
Car 429,77.0,30,2,,,done,,done charging,1248.9219582301353,,,92.85205368219977
Car 458,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1248.9219582301353,,12.158758418765274,
Car 449,,,,,,gave_up,4,"no alternate charger available, gave up",1249.0833085648371,,,
Car 452,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1249.2984237493865,0,,
Car 405,104.0,29,3,,,done,,done charging,1250.1806424524557,,,185.7329468160988
Car 455,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1250.1806424524557,,19.81734276633506,
Car 461,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1250.3969732778419,4,,
Car 454,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1250.584801923612,5,,
Car 462,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1251.9268463814376,2,,
Car 463,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1252.1293489616398,4,,
Car 456,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1252.2711545820039,2,,
Car 451,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 0 (fid=2)",1252.2736634253476,0,,
Car 452,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1252.3457263201922,,35.0,
Car 467,,,,37,,arrived,,arrived,1252.352083306408,,,
Car 464,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1252.373523696667,7,,
Car 453,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",1252.7484406915019,0,,
Car 465,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1252.9604726853088,7,,
Car 466,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1253.6150509662416,7,,
Car 460,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1253.7603813720516,2,,
Car 468,,,,72,,arrived,,arrived,1254.0642839789343,,,
Car 469,,,,68,,arrived,,arrived,1255.0132444854605,,,
Car 470,,,,77,,arrived,,arrived,1256.057374942294,,,
Car 471,,,,15,,arrived,,arrived,1256.6869951129243,,,
Car 467,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1257.352083306408,4,,
Car 461,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",1258.4840705244158,2,,
Car 454,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1258.4847965142403,0,,
Car 464,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1258.4881942090583,6,,
Car 468,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1259.0642839789343,7,,
Car 465,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1259.0751431977,1,,
Car 462,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",1259.6496130482954,5,,
Car 466,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1259.7297214786329,1,,
Car 469,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1260.0132444854605,7,,
Car 463,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",1260.2164462082137,2,,
Car 456,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1260.6932695233131,7,,
Car 470,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1261.057374942294,2,,
Car 471,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",1261.6869951129243,6,,
Car 460,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1262.1824963133608,0,,
Car 453,,,,,,gave_up,0,"no alternate charger available, gave up",1262.9048987403505,,,
Car 451,,,,,,gave_up,0,"no alternate charger available, gave up",1264.5322299764225,,,
Car 468,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1265.1789544913256,1,,
Car 467,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1265.439180552982,3,,
Car 472,,,,63,,arrived,,arrived,1265.6085731579406,,,
Car 469,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1266.1279149978518,1,,
Car 465,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 6 (fid=77)",1266.348470867388,6,,
Car 461,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",1266.4132649108526,3,,
Car 473,,,,55,,arrived,,arrived,1266.8066937382625,,,
Car 456,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1266.8079400357044,6,,
Car 466,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1267.0030491483208,3,,
Car 464,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",1267.279742223089,1,,
Car 462,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1268.0717279896046,0,,
Car 463,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",1268.1456405946506,6,,
Car 470,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",1268.7801416091518,5,,
Car 454,,,,,,gave_up,0,"no alternate charger available, gave up",1269.4310273639242,,,
Car 471,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1269.73429768373,2,,
Car 472,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1270.6085731579406,4,,
Car 467,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1271.288596998472,1,,
Car 460,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 7 (fid=124)",1271.700353620223,7,,
Car 473,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1271.8066937382625,7,,
Car 445,81.0,77,6,,,done,,done charging,1272.078627351517,,,197.76696335080527
Car 456,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1272.078627351517,,31.47913930178197,
Car 466,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1272.3035744089818,4,,
Car 468,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1272.4522821610135,3,,
Car 474,,,,21,,arrived,,arrived,1272.9587630464086,,,
Car 436,58.0,10,5,,,done,,done charging,1273.3710549105033,,,266.30066727668896
Car 470,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1273.3710549105033,,11.168798360042274,
Car 469,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1273.4012426675397,3,,
Car 461,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 6 (fid=77)",1274.132377121162,6,,
Car 463,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",1275.8684072615083,3,,
Car 465,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",1276.1201022883226,3,,
Car 467,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1276.589122259133,2,,
Car 464,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1277.0513736440237,3,,
Car 471,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",1277.4570643505876,5,,
Car 468,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1277.7528074216746,4,,
Car 473,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1277.9213642506538,1,,
Car 474,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",1277.9587630464086,6,,
Car 466,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",1278.152990854472,6,,
Car 426,95.0,29,3,,,done,,done charging,1278.3074612435387,,,254.93464529167733
Car 469,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1278.3074612435387,,19.60569331533793,
Car 475,,,,34,,arrived,,arrived,1278.3186954016173,,,
Car 472,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1278.6956704045144,3,,
Car 462,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 7 (fid=124)",1279.0179588392884,7,,
Car 460,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1281.8568116690717,4,,
Car 464,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1282.3518989046847,4,,
Car 475,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1283.3186954016173,7,,
Car 468,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",1283.6022238671646,6,,
Car 422,117.0,30,2,,,done,,done charging,1284.0092258156017,,,344.7750719585063
Car 467,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1284.0092258156017,,24.94339161169387,
Car 461,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",1284.0484136181915,1,,
Car 472,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1284.5450868500045,1,,
Car 476,,,,37,,arrived,,arrived,1284.9384717924547,,,
Car 473,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1285.1946919203417,3,,
Car 477,,,,54,,arrived,,arrived,1285.2066669644892,,,
Car 478,,,,124,,arrived,,arrived,1285.5582148843298,,,
Car 463,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1285.7844437585377,1,,
Car 471,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1285.879179291897,7,,
Car 474,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1286.0060656172143,2,,
Car 465,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1286.036138785352,4,,
Car 446,59.0,77,6,,,done,,done charging,1287.2127393772505,,,438.77012656971175
Car 466,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1287.2127393772505,,29.36053455882802,
Car 464,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",1288.2013153501748,5,,
Car 406,117.0,31,1,,,done,,done charging,1288.4878855621446,,,267.1190773943368
Car 472,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1288.4878855621446,,18.642273451479014,
Car 462,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1289.174416888137,4,,
Car 441,58.0,2,0,,,done,,done charging,1289.3306154834038,,,390.71597832184887
Car 475,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1289.4333659140086,6,,
Car 460,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1289.938016326531,1,,
Car 476,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1289.9384717924547,4,,
Car 477,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1290.2066669644892,7,,
Car 473,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1290.4952171810028,4,,
Car 478,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=30)",1290.5582148843298,2,,
Car 463,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 7 (fid=124)",1291.0849690191988,7,,
Car 465,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",1291.885555230842,5,,
Car 468,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1293.3014378311152,5,,
Car 474,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1293.728832284072,7,,
Car 461,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 7 (fid=124)",1293.8200450391262,7,,
Car 479,,,,68,,arrived,,arrived,1293.9607784548655,,,
Car 480,,,,12,,arrived,,arrived,1294.3078095656085,,,
Car 480,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1294.3078095656085,,0.0,
Car 471,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1295.2582108086722,1,,
Car 460,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1296.0060376222941,3,,
Car 464,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1296.2884125967487,0,,
Car 477,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1296.3213374768804,1,,
Car 473,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",1296.3446336264929,6,,
Car 478,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1296.672885396721,1,,
Car 462,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1297.2556215455963,1,,
Car 476,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1298.0255690390286,3,,
Car 475,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",1298.2249139280393,1,,
Car 463,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",1298.3582966888866,0,,
Car 479,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1298.9607784548655,7,,
Car 455,49.0,29,3,,,done,,done charging,1299.1806424524557,,,216.62071978923484
Car 460,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1299.1806424524557,,37.87407956950051,
Car 474,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1299.8435027964633,1,,
Car 465,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1299.972652477416,0,,
Car 461,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",1301.093372708814,0,,
Car 468,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1301.2014324217434,0,,
Car 481,,,,61,,arrived,,arrived,1301.9101459638975,,,
Car 471,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1302.53153847836,4,,
Car 450,70.0,124,7,,,done,,done charging,1302.9588131076287,,,339.37763050178285
Car 479,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1302.9588131076287,,7.883364140371896,
Car 462,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1303.3236428413595,3,,
Car 477,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1303.5946651465683,4,,
Car 476,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1303.8749854845187,1,,
Car 478,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1304.1495973414958,3,,
Car 457,71.0,10,5,,,done,,done charging,1304.2382037277634,,,130.6806020264872
Car 473,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1306.0438475904434,5,,
Car 482,,,,9,,arrived,,arrived,1306.7637426416932,,,
Car 482,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1306.7637426416932,,0.0,
Car 481,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1306.9101459638975,5,,
Car 474,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",1307.1168304661512,5,,
Car 464,,,,,,gave_up,0,"no alternate charger available, gave up",1307.2346434464325,,,
Car 475,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1307.996545348974,3,,
Car 463,,,,,,gave_up,0,"no alternate charger available, gave up",1308.5147547377353,,,
Car 471,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1308.5995597741232,3,,
Car 462,,,,,,gave_up,3,"no alternate charger available, gave up",1308.6241681020206,,,
Car 483,,,,61,,arrived,,arrived,1309.1636529049365,,,
Car 476,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1309.1755107451797,2,,
Car 478,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1309.4501226021569,4,,
