car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 714,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",1301.7022562040413,19,,
Car 717,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",1301.7400812583535,19,,
Car 720,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",1301.856689328566,10,,
Car 724,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",1301.9447117201348,20,,
Car 653,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=89)",1301.978084514846,14,,
Car 721,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1301.9845728478647,3,,
Car 677,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 18 (fid=116)",1302.020594427543,18,,
Car 726,,,,45,,arrived,,arrived,1302.2893271417302,,,
Car 727,,,,4,,arrived,,arrived,1302.423307045075,,,
Car 692,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1302.5153713787724,11,,
Car 697,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1302.5504293223391,2,,
Car 715,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",1302.6053782625843,15,,
Car 663,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1302.6322338475775,5,,
Car 665,120.0,32,4,,,done,,done charging,1302.8326672840622,,,32.81702699819801
Car 641,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1302.8326672840622,,109.18044068763925,
Car 705,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1303.0580196332398,21,,
Car 668,81.0,116,18,,,done,,done charging,1303.0891204458758,,,136.9463267488537
Car 703,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 19 (fid=55)",1303.2324823729614,19,,
Car 694,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1303.3795269859843,1,,
Car 677,,116,18,,,start_charge,,starting to charge at Charger 18 (fid=116),1303.6646079539398,,70.0,
Car 654,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1303.6674518228858,12,,
Car 716,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 0 (fid=4)",1303.8385591912297,0,,
Car 728,,,,31,,arrived,,arrived,1304.072217063258,,,
Car 664,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1304.397407861653,5,,
Car 660,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1304.451452147302,5,,
Car 722,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1304.6822336454393,4,,
Car 633,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1304.7803524275848,8,,
Car 723,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 21 (fid=31)",1304.917713845391,21,,
Car 649,,,,,,gave_up,4,"no alternate charger available, gave up",1305.1749279007047,,,
Car 669,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1305.4305984048726,6,,
Car 661,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1305.4879018816296,8,,
Car 706,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 19 (fid=55)",1305.5876314111908,19,,
Car 643,,,,,,gave_up,12,"no alternate charger available, gave up",1305.6548370978448,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",1305.767629286038,1,,
Car 666,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1306.004740855235,5,,
Car 673,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1306.088153162149,6,,
Car 704,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1306.3433561882464,2,,
Car 671,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1306.5429682564911,16,,
Car 674,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1306.6113078194664,6,,
Car 642,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1306.7802035883865,4,,
Car 712,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 4 (fid=32)",1306.873102149979,4,,
Car 729,,,,52,,arrived,,arrived,1306.9472258505664,,,
Car 726,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1307.2893271417302,0,,
Car 717,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1307.3023868623197,3,,
Car 709,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1307.3364199189505,3,,
Car 727,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",1307.423307045075,13,,
Car 653,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1307.4627079729858,8,,
Car 715,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1308.0835859277124,9,,
Car 683,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 13 (fid=10)",1308.1819323857178,13,,
Car 695,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1308.411584195409,0,,
Car 705,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 13 (fid=10)",1308.473840535823,13,,
Car 672,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",1308.5311954859362,10,,
Car 696,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1308.673437256467,11,,
Car 714,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 0 (fid=4)",1308.696180726142,0,,
Car 654,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1308.885805264205,8,,
Car 724,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",1308.9291839714035,1,,
Car 663,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=89)",1308.9788019666269,14,,
Car 728,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1309.072217063258,4,,
Car 555,107.0,2,6,,,done,,done charging,1309.2819975648322,,,429.51205925445737
Car 669,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1309.2819975648322,,87.87552861836093,
Car 719,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1309.548879503859,1,,
Car 721,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1309.6669710956378,19,,
Car 687,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=7)",1309.6775451220165,11,,
Car 688,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 13 (fid=10)",1309.8160389091024,13,,
Car 680,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 9 (fid=69)",1309.8711471022325,9,,
Car 694,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 18 (fid=116)",1309.9407025504843,18,,
Car 633,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1309.987569978976,14,,
Car 703,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 21 (fid=31)",1310.1378982403683,21,,
Car 699,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1310.1402220358104,1,,
Car 720,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1310.200509036236,0,,
Car 723,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1310.2775070526438,3,,
Car 693,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1310.4010664343316,0,,
Car 722,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 13 (fid=10)",1310.4712851645377,13,,
Car 661,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",1310.5594998346821,12,,
Car 664,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=89)",1310.7439759807023,14,,
Car 660,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1310.7980202663514,12,,
Car 716,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 15 (fid=70)",1311.1135942415908,15,,
Car 706,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",1311.287274243712,15,,
Car 655,96.0,56,3,,,done,,done charging,1311.5549384625576,,,184.93773976125658
Car 717,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1311.5549384625576,,23.861807798032032,
Car 697,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1311.8670338111253,4,,
Car 729,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1311.9472258505664,6,,
Car 547,88.0,44,2,,,done,,done charging,1312.0404976362377,,,359.57315391588094
Car 704,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1312.0404976362377,,46.94736347470439,
Car 673,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1312.0640237037476,5,,
Car 700,60.0,45,7,,,done,,done charging,1312.3257232076046,,,179.01308236273906
Car 666,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=89)",1312.3513089742844,14,,
Car 653,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",1312.5343059260383,12,,
Car 642,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 16 (fid=65)",1312.5692551074849,16,,
Car 674,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1312.587178361065,5,,
Car 671,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 2 (fid=44)",1312.9025182698601,2,,
Car 715,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1313.1484142867882,21,,
Car 656,108.0,82,5,,,done,,done charging,1313.2023905013148,,,168.026372602651
Car 673,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1313.410591822797,,90.0,
Car 726,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1313.4249847100168,1,,
Car 692,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 13 (fid=10)",1313.5608262027754,13,,
Car 577,89.0,3,10,,,done,,done charging,1313.6501895048298,,,392.86792596239843
Car 672,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),1313.6501895048298,,81.77517431122351,
Car 727,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1313.782857058444,2,,
Car 654,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1314.093022815596,14,,
Car 695,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1314.4466385696987,10,,
Car 663,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1314.4634254247667,8,,
Car 712,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1314.5101664021063,3,,
Car 711,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1314.517407259325,7,,
Car 728,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1314.8612685823564,3,,
Car 721,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",1315.0577148978437,20,,
Car 633,,,,,,gave_up,14,"no alternate charger available, gave up",1315.0591679320285,,,
Car 709,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",1315.0654688564584,21,,
Car 719,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1315.5839338781489,10,,
Car 661,,,,,,gave_up,12,"no alternate charger available, gave up",1315.7667173860732,,,
Car 724,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1315.8198955954877,0,,
Car 703,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 2 (fid=44)",1315.8375410728895,2,,
Car 723,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1316.0141104175993,19,,
Car 660,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1316.0163737076705,8,,
Car 711,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1316.078582823825,,40.0,
Car 664,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1316.2285994388421,8,,
Car 714,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1316.4159698583087,10,,
Car 693,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 13 (fid=10)",1316.5367240026183,13,,
Car 694,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",1316.542564714152,17,,
Car 730,,,,73,,arrived,,arrived,1316.558850003194,,,
Car 706,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1316.922557566133,9,,
Car 705,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=45)",1316.9293159417398,7,,
Car 683,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1317.0350779621122,16,,
Car 720,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=89)",1317.0501816783012,14,,
Car 697,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 13 (fid=10)",1317.6560853302237,13,,
Car 653,,,,,,gave_up,12,"no alternate charger available, gave up",1317.7415234774294,,,
Car 666,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1317.8359324324242,8,,
Car 729,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1317.923096392165,0,,
Car 698,69.0,4,0,,,done,,done charging,1318.5562493780026,,,100.56671692465446
Car 724,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1318.5562493780026,,16.701299408225168,
Car 715,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 16 (fid=65)",1318.5642351893714,16,,
Car 716,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1318.745667833792,9,,
Car 674,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1318.9337464801145,12,,
Car 629,54.0,2,6,,,done,,done charging,1319.0156146001675,,,483.2987211901264
Car 654,,,,,,gave_up,14,"no alternate charger available, gave up",1319.1646207686485,,,
Car 722,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",1319.324430740932,20,,
Car 726,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=10)",1319.4600390843066,13,,
Car 663,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",1319.5350233778192,12,,
Car 699,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=70)",1319.6127352340181,15,,
Car 696,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1319.71889208047,4,,
Car 687,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 16 (fid=65)",1319.7223129894082,16,,
Car 688,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1319.8608067764942,16,,
Car 680,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 8 (fid=87)",1320.275761535151,8,,
Car 671,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1320.3231029704227,4,,
Car 642,,,,,,gave_up,16,"no alternate charger available, gave up",1320.5129357360602,,,
Car 721,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 15 (fid=70)",1320.62002050181,15,,
Car 709,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1320.802072221414,15,,
Car 660,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1321.2235912590615,14,,
Car 695,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 17 (fid=79)",1321.2963112117639,17,,
Car 664,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",1321.3001973918947,12,,
Car 723,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 18 (fid=116)",1321.4048542198052,18,,
Car 730,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1321.558850003194,16,,
Car 694,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 0 (fid=4)",1321.8635907195091,0,,
Car 727,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1321.939799951063,4,,
Car 706,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1321.9873859252089,3,,
Car 631,79.0,79,17,,,done,,done charging,1322.1497132625339,,,349.4410272663971
Car 712,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",1322.1925646498794,21,,
Car 728,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1322.5436668301295,19,,
Car 666,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",1322.9075303854768,12,,
Car 714,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 4 (fid=32)",1323.2656425003738,4,,
Car 683,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 10 (fid=3)",1323.3946279754812,10,,
Car 719,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 17 (fid=79)",1323.4677849693057,17,,
Car 703,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1323.53019323404,3,,
Car 692,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 10 (fid=3)",1323.6055940701672,10,,
Car 685,87.0,3,10,,,done,,done charging,1323.713499501317,,,154.07773108403185
Car 716,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 11 (fid=7)",1323.8104961928677,11,,
Car 705,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1323.8515647403578,1,,
Car 674,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1324.1520999214335,8,,
Car 646,86.0,32,4,,,done,,done charging,1324.1881662789206,,,272.1751902378344
Car 671,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1324.1881662789206,,108.07601178939944,
Car 562,105.0,89,14,,,done,,done charging,1324.2412428439843,,,597.4198070745376
Car 720,,89,14,,,start_charge,,starting to charge at Charger 14 (fid=89),1324.2412428439843,,23.216854712679833,
Car 693,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1324.5849247722035,16,,
Car 663,,,,,,gave_up,12,"no alternate charger available, gave up",1324.7422409292103,,,
Car 731,,,,18,,arrived,,arrived,1325.1960627786752,,,
Car 695,,79,17,,,start_charge,,starting to charge at Charger 17 (fid=79),1325.313465663945,,70.0,
Car 729,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1325.8785234380255,1,,
Car 709,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1326.1618654286667,9,,
Car 688,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 10 (fid=3)",1326.2203567898632,10,,
Car 699,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1326.2847997581111,9,,
Car 660,,,,,,gave_up,14,"no alternate charger available, gave up",1326.295189212114,,,
Car 675,71.0,31,21,,,done,,done charging,1326.3542311568403,,,266.9555093288355
Car 712,,31,21,,,start_charge,,starting to charge at Charger 21 (fid=31),1326.3542311568403,,43.425063142005456,
Car 732,,,,25,,arrived,,arrived,1326.4226127903519,,,
Car 664,,,,,,gave_up,12,"no alternate charger available, gave up",1326.5074149432858,,,
Car 697,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=7)",1326.509230906618,11,,
