car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1251,,,,30,,arrived,,arrived,1139.2036093497243,,,
Car 1205,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=3)",1139.223284871609,3,,
Car 1241,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",1139.2879724788309,1,,
Car 1200,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1139.3052161644832,6,,
Car 1242,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1139.336295532439,4,,
Car 1243,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1139.342440031788,0,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",1139.398868807855,7,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1139.4365764943223,6,,
Car 1162,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1139.4498191299717,0,,
Car 1231,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1139.462768226782,6,,
Car 1213,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1139.5321951397646,0,,
Car 1230,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",1139.6532658819397,7,,
Car 1204,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1139.7396876890007,2,,
Car 1214,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1139.7932755215845,0,,
Car 1202,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1139.8583233064153,6,,
Car 1252,,,,39,,arrived,,arrived,1139.939735768435,,,
Car 1208,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1139.9459243422882,2,,
Car 1253,,,,22,,arrived,,arrived,1139.9521862659592,,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1139.992763241912,3,,
Car 1244,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1140.1130232205605,0,,
Car 1212,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1140.1747601171908,6,,
Car 1147,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1140.2299444789612,3,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",1140.339645255168,7,,
Car 1141,,,,,,gave_up,5,"no alternate charger available, gave up",1140.3401628410318,,,
Car 1211,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1140.4135154506794,4,,
Car 1139,,,,,,gave_up,3,"no alternate charger available, gave up",1140.4574764534234,,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1140.4641565088384,2,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=47)",1140.4754081666138,5,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",1140.5834385861945,6,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1140.6418746851914,6,,
Car 1254,,,,66,,arrived,,arrived,1140.6669040574836,,,
Car 1193,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1140.7362225213626,4,,
Car 1207,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1140.7503627932056,6,,
Car 1181,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1140.7696756041641,4,,
Car 1173,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1140.843357832933,1,,
Car 1245,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1140.9189295095405,5,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1140.9213067869046,5,,
Car 1246,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",1140.9748836324388,1,,
Car 1255,,,,77,,arrived,,arrived,1140.998991355287,,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1141.0620024725508,2,,
Car 1184,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1141.2414393601905,4,,
Car 1191,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",1141.270984746262,1,,
Car 1144,,,,,,gave_up,5,"no alternate charger available, gave up",1141.3496244580565,,,
Car 1216,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 6 (fid=55)",1141.408127802561,6,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",1141.4243155556353,6,,
Car 1234,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1141.505368391745,6,,
Car 1247,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",1141.521827951879,6,,
Car 1127,,,,,,gave_up,1,"no alternate charger available, gave up",1141.5702425761103,,,
Car 1232,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",1141.626240577899,7,,
Car 1171,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1141.643873469503,4,,
Car 1178,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1141.6545148070043,5,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1141.712892411387,3,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1141.7645008771856,3,,
Car 1217,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1141.8100815495466,0,,
Car 1188,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1141.8612943643184,3,,
Car 1182,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1141.9599209578823,1,,
Car 1190,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1141.9983317339031,0,,
Car 1248,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1142.0848435619378,2,,
Car 1206,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1142.1304100765735,0,,
Car 1175,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1142.1671509170048,2,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1142.2529924897167,3,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1142.2675157659608,2,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1142.4331582916109,5,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1142.4402122088807,3,,
Car 1194,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1142.5190757053795,0,,
Car 1196,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1142.5536721218766,1,,
Car 1220,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1142.7117962886111,0,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1142.7218305967072,2,,
Car 1167,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1142.7960433416579,2,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1142.8138168640792,3,,
Car 1235,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",1142.8178213647307,7,,
Car 1256,,,,76,,arrived,,arrived,1142.8666648714857,,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1142.8830166647094,2,,
Car 1257,,,,4,,arrived,,arrived,1143.0542379324813,,,
Car 1155,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1143.1071274276662,1,,
Car 1135,,,,,,gave_up,1,"no alternate charger available, gave up",1143.1162016978576,,,
Car 1199,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",1143.2647869271832,7,,
Car 1258,,,,4,,arrived,,arrived,1143.3158628139765,,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1143.3283823233578,3,,
Car 1238,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1143.374833424947,6,,
Car 1221,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1143.4833381698706,0,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1143.4855049597882,2,,
Car 1259,,,,4,,arrived,,arrived,1143.5043868503271,,,
Car 1168,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1143.5872795674293,2,,
Car 1174,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1143.6128992852862,2,,
Car 1233,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",1143.6992441554416,6,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1143.7300043900016,1,,
Car 1203,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1143.7619802474942,7,,
Car 1227,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1143.7684796739525,0,,
Car 1146,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1143.7911124219613,1,,
Car 1222,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1143.8730844739941,0,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1143.9062489564344,3,,
Car 1250,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1143.9148788354594,4,,
Car 1189,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1143.9768625834472,4,,
Car 1149,,,,,,gave_up,5,"no alternate charger available, gave up",1143.9869880267593,,,
Car 1198,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1143.9995768017893,1,,
Car 1197,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1144.1899418657274,1,,
Car 1251,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1144.2036093497243,0,,
Car 1145,,,,,,gave_up,3,"no alternate charger available, gave up",1144.2208451130766,,,
Car 1143,,,,,,gave_up,5,"no alternate charger available, gave up",1144.2942465006445,,,
Car 1242,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1144.4649277799224,6,,
Car 1236,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1144.5113540234097,4,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",1144.5323829420895,7,,
Car 1223,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1144.5377785606602,4,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1144.5466200354895,3,,
Car 1237,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1144.5760295011557,6,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1144.6445360823645,5,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1144.7594512292824,1,,
Car 1260,,,,45,,arrived,,arrived,1144.8967762347952,,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",1144.9311136832102,7,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1144.939735768435,3,,
Car 1200,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1144.9404994869042,0,,
Car 1253,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1144.9521862659592,6,,
Car 1231,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1145.0980515492029,0,,
Car 1201,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1145.158320437347,0,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",1145.243772107921,7,,
Car 1261,,,,1,,arrived,,arrived,1145.2757194785636,,,
Car 1262,,,,72,,arrived,,arrived,1145.2887317251536,,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1145.291648768013,0,,
Car 1151,,,,,,gave_up,5,"no alternate charger available, gave up",1145.3047017331794,,,
Car 1214,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",1145.5048524897409,7,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1145.529783184864,2,,
Car 1211,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1145.5421476981628,2,,
Car 1202,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1145.58006724944,0,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1145.592374370191,5,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",1145.6669040574836,6,,
Car 1230,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1145.782188711863,4,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1145.8333775609854,5,,
Car 1148,,,,,,gave_up,3,"no alternate charger available, gave up",1145.8451217174597,,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",1145.864854768846,3,,
Car 1212,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1145.8863370853471,7,,
Car 1181,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1145.8983078516476,2,,
Car 1263,,,,7,,arrived,,arrived,1145.911476497814,,,
Car 1264,,,,57,,arrived,,arrived,1145.9646281167536,,,
Car 1255,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1145.998991355287,3,,
Car 1195,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",1146.0317477946755,4,,
Car 1147,,,,,,gave_up,3,"no alternate charger available, gave up",1146.082302954509,,,
Car 1243,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1146.1915513427175,6,,
Car 1228,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1146.2077103708316,4,,
Car 1229,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1146.3534516533477,7,,
Car 1184,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1146.370071607674,2,,
Car 1207,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1146.4721067362302,0,,
Car 1154,,,,,,gave_up,5,"no alternate charger available, gave up",1146.5634110322908,,,
Car 1164,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1146.6583064467864,1,,
Car 1171,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1146.7725057169864,0,,
Car 1172,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1146.949674871442,5,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1146.96213453149,1,,
Car 1241,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",1147.0788820368734,7,,
Car 1265,,,,28,,arrived,,arrived,1147.1236355370502,,,
Car 1266,,,,57,,arrived,,arrived,1147.172591237706,,,
Car 1234,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",1147.2271123347696,2,,
Car 1137,,,,,,gave_up,5,"no alternate charger available, gave up",1147.2300084450094,,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1147.3051836726013,3,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",1147.3379483432304,7,,
Car 1157,,,,,,gave_up,3,"no alternate charger available, gave up",1147.5652508869348,,,
Car 1267,,,,51,,arrived,,arrived,1147.614099146913,,,
Car 1158,,,,,,gave_up,3,"no alternate charger available, gave up",1147.6168593527334,,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=47)",1147.6524791584575,5,,
Car 1190,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1147.7099087020595,1,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1147.7136528398662,1,,
Car 1245,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",1147.7680408204699,6,,
Car 1150,,,,,,gave_up,5,"no alternate charger available, gave up",1147.770418097834,,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1147.8419870447299,3,,
Car 1224,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1147.849342631128,7,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1147.858715811745,3,,
Car 1256,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1147.8666648714857,2,,
Car 1268,,,,34,,arrived,,arrived,1147.874181499274,,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",1147.9372020374856,7,,
Car 1257,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1148.0542379324813,5,,
Car 1153,,,,,,gave_up,3,"no alternate charger available, gave up",1148.1053509652645,,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1148.2306526735358,1,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1148.2925706844285,5,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1148.3158628139765,3,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",1148.4233732567675,7,,
Car 1232,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1148.4350821408755,4,,
Car 1269,,,,3,,arrived,,arrived,1148.4840047939012,,,
Car 1259,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1148.5043868503271,5,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",1148.574189072255,7,,
Car 1217,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",1148.659192860476,7,,
Car 1160,,,,,,gave_up,3,"no alternate charger available, gave up",1148.666175339627,,,
Car 1226,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1148.6780488117008,4,,
Car 1225,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=3)",1148.6902196005688,3,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1149.0081780807677,3,,
Car 1250,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1149.0435110829428,2,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1149.0618943043046,0,,
Car 1238,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1149.0965773679716,0,,
Car 1189,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1149.1054948309306,2,,
Car 1161,,,,,,gave_up,3,"no alternate charger available, gave up",1149.1807407989056,,,
Car 1221,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",1149.194915138027,7,,
Car 1270,,,,40,,arrived,,arrived,1149.2400253156836,,,
Car 1247,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",1149.3127375099216,5,,
Car 1199,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1149.3937097571065,4,,
Car 1203,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1149.3972635699151,4,,
Car 1227,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1149.4800566421088,2,,
Car 1216,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1149.5227912741825,7,,
Car 1222,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",1149.5846614421505,7,,
Car 1235,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1149.6266629277072,4,,
