car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1536,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1121.0529569375258,2,,
Car 1476,,,,,,gave_up,0,"no alternate charger available, gave up",1121.0698072151974,,,
Car 1621,,,,21,,arrived,,arrived,1121.071220983142,,,
Car 1525,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1121.0792027655855,4,,
Car 1494,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1121.1049689504728,0,,
Car 1506,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1121.11628378434,5,,
Car 1622,,,,37,,arrived,,arrived,1121.1268232131658,,,
Car 1586,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1121.1655452272746,7,,
Car 1543,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1121.2082733636512,1,,
Car 1495,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1121.2125275825545,0,,
Car 1445,,,,,,gave_up,0,"no alternate charger available, gave up",1121.2720320760916,,,
Car 1602,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1121.2787306037003,3,,
Car 1544,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1121.3655517865209,1,,
Car 1534,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1121.4004798360822,2,,
Car 1473,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",1121.4475785038321,7,,
Car 1561,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1121.477893372997,1,,
Car 1526,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1121.4921589443697,4,,
Car 1483,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1121.5353885094617,0,,
Car 1623,,,,32,,arrived,,arrived,1121.5410416462557,,,
Car 1498,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1121.8215634378619,0,,
Car 1588,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1121.8908605300157,6,,
Car 1589,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1121.939536731857,2,,
Car 1545,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1121.9455311098052,1,,
Car 1603,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1121.9456597959415,3,,
Car 1509,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1122.0136008608745,5,,
Car 1590,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1122.027626956506,7,,
Car 1496,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1122.048397026242,0,,
Car 1604,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1122.060723674347,1,,
Car 1605,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1122.085491517479,3,,
Car 1587,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1122.121080598271,4,,
Car 1566,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1122.125653703725,7,,
Car 1546,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1122.1803324417028,1,,
Car 1512,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1122.1978389664334,6,,
Car 1477,,,,,,gave_up,0,"no alternate charger available, gave up",1122.2207212767628,,,
Car 1624,,,,38,,arrived,,arrived,1122.231170997381,,,
Car 1606,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",1122.2490461642049,3,,
Car 1567,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1122.2767178950962,7,,
Car 1510,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1122.2811994274894,2,,
Car 1462,,,,,,gave_up,0,"no alternate charger available, gave up",1122.2852602534897,,,
Car 1563,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1122.3158802497119,1,,
Car 1497,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1122.3959140134248,6,,
Car 1548,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1122.4215795662708,1,,
Car 1511,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1122.469199704048,2,,
Car 1547,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1122.6258074060295,1,,
Car 1478,,,,,,gave_up,0,"no alternate charger available, gave up",1122.6660428868388,,,
Car 1549,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1122.6856664819836,1,,
Car 1529,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1122.7037935627131,4,,
Car 1564,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1122.712420952975,1,,
Car 1442,,,,,,gave_up,0,"no alternate charger available, gave up",1122.7292430483405,,,
Car 1625,,,,67,,arrived,,arrived,1122.7545944681679,,,
Car 1480,,,,,,gave_up,0,"no alternate charger available, gave up",1122.7739838156726,,,
Car 1569,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1122.7742596601456,7,,
Car 1585,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1122.7905605345563,1,,
Car 1479,,,,,,gave_up,0,"no alternate charger available, gave up",1122.8322222302122,,,
Car 1572,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1122.8413133927781,7,,
Car 1626,,,,55,,arrived,,arrived,1122.890514628658,,,
Car 1499,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1122.896108625157,0,,
Car 1539,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 5 (fid=7)",1122.9446138528115,5,,
Car 1565,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1122.950695410384,0,,
Car 1607,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1123.012495348782,7,,
Car 1474,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1123.0330704364878,0,,
Car 1533,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1123.1191601853027,4,,
Car 1469,,,,,,gave_up,0,"no alternate charger available, gave up",1123.1225118094853,,,
Car 1568,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1123.1695686432763,1,,
Car 1523,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1123.1844233549193,3,,
Car 1542,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 7 (fid=124)",1123.1982495163616,7,,
Car 1571,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1123.2139435109398,2,,
Car 1493,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1123.2627187440698,7,,
Car 1531,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1123.3198767814547,4,,
Car 1515,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1123.3210440074424,5,,
Car 1627,,,,17,,arrived,,arrived,1123.4048169350747,,,
Car 1628,,,,117,,arrived,,arrived,1123.435621408247,,,
Car 1608,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1123.444824278822,2,,
Car 1575,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1123.4909798845192,7,,
Car 1532,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1123.4960205946675,4,,
Car 1503,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1123.5453537517355,0,,
Car 1576,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",1123.5642331789775,2,,
Car 1501,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1123.6422597272972,0,,
Car 1535,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1123.6730276370176,4,,
Car 1573,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1123.7369947684579,1,,
Car 1609,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1123.7436744424995,7,,
Car 1500,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1123.7488733186976,0,,
Car 1470,,,,,,gave_up,0,"no alternate charger available, gave up",1123.7611469933483,,,
Car 1537,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1123.961734864052,4,,
Car 1552,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1123.9806305284767,1,,
Car 1485,,,,,,gave_up,0,"no alternate charger available, gave up",1124.0103337346463,,,
Car 1591,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1124.0339622358222,2,,
Car 1484,,,,,,gave_up,0,"no alternate charger available, gave up",1124.068286786549,,,
Car 1610,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1124.1976136652463,7,,
Car 1592,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",1124.2526021559695,3,,
Car 1541,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1124.3039298033784,2,,
Car 1570,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",1124.390992552175,3,,
Car 1574,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 5 (fid=7)",1124.4402979264903,5,,
Car 1237,105.0,124,7,,,done,,done charging,1124.4617497145891,,,279.0956316748602
Car 1593,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1124.4617497145891,,9.752279001493434,
Car 1629,,,,10,,arrived,,arrived,1124.4636723992633,,,
Car 1611,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1124.5310867440273,2,,
Car 1516,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1124.5773228054093,5,,
Car 1612,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1124.6016338405923,4,,
Car 1579,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1124.6953341322671,7,,
Car 1555,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1124.7671986538805,1,,
Car 1594,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1124.776213438506,7,,
Car 1487,,,,,,gave_up,0,"no alternate charger available, gave up",1124.7795413337922,,,
Car 1613,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1124.7939763892564,3,,
Car 1578,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",1124.9155319431686,2,,
Car 1448,,,,,,gave_up,0,"no alternate charger available, gave up",1124.9993238028444,,,
Car 1556,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1125.0060363293273,1,,
Car 1580,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1125.0131204513664,7,,
Car 1551,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1125.0168440545453,2,,
Car 1460,,,,,,gave_up,0,"no alternate charger available, gave up",1125.0185725859712,,,
Car 1595,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",1125.0546725436766,3,,
Car 1596,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1125.0753666521318,2,,
Car 1558,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1125.0916678899412,1,,
Car 1559,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1125.16575293513,1,,
Car 1538,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1125.220166157451,4,,
Car 1527,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1125.2609450302277,2,,
Car 1581,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1125.2910320679034,7,,
Car 1490,,,,,,gave_up,0,"no alternate charger available, gave up",1125.2925387541916,,,
Car 1489,,,,,,gave_up,0,"no alternate charger available, gave up",1125.2970613977702,,,
Car 1517,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1125.3086209368003,5,,
Car 1577,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1125.3184244095414,1,,
Car 1560,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1125.3677483297422,1,,
Car 1614,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1125.3897736025256,7,,
Car 1550,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 7 (fid=124)",1125.4015422319326,7,,
Car 1491,,,,,,gave_up,0,"no alternate charger available, gave up",1125.4032364241623,,,
Car 1630,,,,62,,arrived,,arrived,1125.4344648938127,,,
Car 1615,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1125.4522447034594,6,,
Car 1504,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1125.468015072047,6,,
Car 1482,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1125.4691055637693,0,,
Car 1616,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",1125.5377444919743,5,,
Car 1617,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",1125.6307447495665,5,,
Car 1557,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1125.6634769397979,1,,
Car 1618,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1125.666842246487,4,,
Car 1481,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1125.7001863443252,0,,
Car 1597,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1125.7327320669258,3,,
Car 1513,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",1125.7746251326582,0,,
Car 1598,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1125.7912026887648,6,,
Car 1631,,,,4,,arrived,,arrived,1125.852434981731,,,
Car 1632,,,,37,,arrived,,arrived,1125.9208832865336,,,
Car 1619,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",1125.9250722064703,3,,
Car 1633,,,,55,,arrived,,arrived,1125.9448965937058,,,
Car 1634,,,,79,,arrived,,arrived,1125.977743289338,,,
Car 1620,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",1126.035304368276,5,,
Car 1621,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1126.071220983142,3,,
Car 1528,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1126.084822256435,6,,
Car 1553,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=1)",1126.0978106643709,4,,
Car 1622,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1126.1268232131658,3,,
Car 1492,,,,,,gave_up,6,"no alternate charger available, gave up",1126.1750586859805,,,
Car 1519,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1126.2630921441955,5,,
Car 1287,103.0,1,4,,,done,,done charging,1126.2812113490434,,,142.0168153776368
Car 1518,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),1126.2812113490434,,29.971323085872655,
Car 1486,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1126.4129793529544,0,,
Car 1583,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1126.454916591609,1,,
Car 1623,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1126.5410416462557,6,,
Car 1584,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1126.5523166125577,7,,
Car 1599,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",1126.614357451046,1,,
Car 1554,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 7 (fid=124)",1126.6434471885016,7,,
Car 1601,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1126.6516387326722,2,,
Car 1502,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1126.6739016489273,7,,
Car 1562,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",1126.8004145100595,1,,
Car 1505,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1126.8011819614874,0,,
Car 1520,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1126.8190220058746,5,,
Car 1508,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1126.8247927486996,0,,
Car 1582,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1126.8573602619404,1,,
Car 1536,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 5 (fid=7)",1126.9621467644354,5,,
Car 1507,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1126.9842251240682,0,,
Car 1521,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1127.0390435207107,5,,
Car 1522,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1127.0543708408386,5,,
Car 1506,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1127.0615079077704,0,,
Car 1600,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 4 (fid=1)",1127.0631495276102,4,,
Car 1602,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1127.1012973994173,6,,
Car 1540,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1127.1995502642794,3,,
Car 1635,,,,13,,arrived,,arrived,1127.2227957612756,,,
Car 1534,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1127.2230466317992,6,,
Car 1624,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1127.231170997381,3,,
Car 1524,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1127.2328321009115,5,,
Car 1586,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",1127.280215739666,2,,
Car 1525,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1127.288975046737,5,,
Car 1494,,,,,,gave_up,0,"no alternate charger available, gave up",1127.4139779295122,,,
Car 1283,113.0,30,3,,,done,,done charging,1127.4632116840558,,,209.98135141244808
Car 1603,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),1127.4632116840558,,9.832736524052734,
Car 1495,,,,,,gave_up,0,"no alternate charger available, gave up",1127.5215365615938,,,
Car 1588,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1127.5756758940772,7,,
Car 1566,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1127.6630048403163,1,,
Car 1526,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1127.7019312255213,5,,
Car 1625,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1127.7545944681679,3,,
Car 1589,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1127.762103527574,7,,
Car 1453,,,,,,gave_up,0,"no alternate charger available, gave up",1127.7684860994407,,,
Car 1567,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1127.8140690316875,1,,
Car 1636,,,,4,,arrived,,arrived,1127.832646384231,,,
Car 1483,,,,,,gave_up,0,"no alternate charger available, gave up",1127.844397488501,,,
Car 1512,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1127.882654330495,2,,
Car 1626,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1127.890514628658,3,,
Car 1605,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1127.908058313196,7,,
Car 1543,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1127.9325408547932,4,,
Car 1509,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1127.9588249843048,0,,
