car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1605,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 17 (fid=1)",1156.4782926541043,17,,
Car 1356,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",1156.4982649340686,4,,
Car 1582,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=62)",1156.4987068802984,13,,
Car 1361,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1156.5051570616006,19,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 10 (fid=59)",1156.5536444763025,10,,
Car 1407,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=25)",1156.5643300238542,6,,
Car 1388,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",1156.5663170497742,20,,
Car 1632,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=38)",1156.6004134680659,1,,
Car 1283,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1156.6137272352248,18,,
Car 1657,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1156.6176013773493,8,,
Car 1319,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 18 (fid=5)",1156.6220454175325,18,,
Car 1635,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 15 (fid=30)",1156.6636146390606,15,,
Car 1664,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 16 (fid=16)",1156.6699761912776,16,,
Car 1387,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=59)",1156.6835524212374,10,,
Car 1640,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",1156.6886736910444,16,,
Car 1322,,,,,,gave_up,6,"no alternate charger available, gave up",1156.7004226714666,,,
Car 1520,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=32)",1156.748981186656,2,,
Car 1337,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 18 (fid=5)",1156.7514415602272,18,,
Car 1642,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=47)",1156.7673723441735,14,,
Car 1639,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1156.818917159893,1,,
Car 1465,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=1)",1156.8391699014169,17,,
Car 1536,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=31)",1156.8457076065347,3,,
Car 1365,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1156.8579279317519,10,,
Car 1641,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",1156.8611005266744,16,,
Car 1397,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1156.864805865978,4,,
Car 1682,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 1 (fid=38)",1156.8662132559198,1,,
Car 1423,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1156.8663130857665,1,,
Car 1527,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1156.8675967305876,9,,
Car 1573,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 11 (fid=31)",1156.9171564670455,11,,
Car 1574,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 11 (fid=31)",1156.9486387002946,11,,
Car 1686,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1156.9747206356628,2,,
Car 1609,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=32)",1156.9928634692303,2,,
Car 1540,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1156.994016334555,16,,
Car 1441,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1156.9943599194194,21,,
Car 1289,,,,,,gave_up,6,"no alternate charger available, gave up",1157.0028426204465,,,
Car 1460,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 11 (fid=31)",1157.0032662417266,11,,
Car 1592,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 5 (fid=34)",1157.033212468578,5,,
Car 1503,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1157.041679158849,3,,
Car 1367,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",1157.0539891713877,8,,
Car 1701,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=31)",1157.054604437069,3,,
Car 1585,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=47)",1157.0666269026171,14,,
Car 1396,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 19 (fid=34)",1157.0742758505014,19,,
Car 1398,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1157.0962553443212,4,,
Car 1687,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",1157.106364839379,14,,
Car 1403,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1157.111078356852,10,,
Car 1598,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 0 (fid=57)",1157.1288854736815,0,,
Car 1502,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1157.142492217561,1,,
Car 1631,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=57)",1157.1585494018414,0,,
Car 1324,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=30)",1157.2390245022932,15,,
Car 1565,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 10 (fid=59)",1157.2403133889243,10,,
Car 1661,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1157.2650529320877,16,,
Car 1623,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=59)",1157.266466871432,10,,
Car 1437,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=1)",1157.2724951852624,17,,
Car 1348,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1157.398055453001,18,,
Car 1617,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1157.4474128895372,16,,
Car 1480,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 13 (fid=62)",1157.456774785825,13,,
Car 1518,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1157.4644076276509,1,,
Car 1515,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",1157.475177928042,16,,
Car 1506,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1157.4757491942325,8,,
Car 1674,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=16)",1157.497505524259,16,,
Car 1495,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=38)",1157.511330085504,1,,
Car 1390,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",1157.5398057106358,10,,
Car 1638,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1157.5401116213927,7,,
Car 1524,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1157.5598718103206,8,,
Car 1599,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 8 (fid=48)",1157.5778079795532,8,,
Car 1347,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=5)",1157.6864915060398,20,,
Car 1713,,,,32,,arrived,,arrived,1157.686801089309,,,
Car 1471,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 18 (fid=5)",1157.6940798459686,18,,
Car 1544,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 15 (fid=30)",1157.7019738461827,15,,
Car 1604,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",1157.7112695715603,10,,
Car 1714,,,,9,,arrived,,arrived,1157.712693046241,,,
Car 1702,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=5)",1157.7380258834523,20,,
Car 1454,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 21 (fid=74)",1157.7675994047124,21,,
Car 1618,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=31)",1157.7759899476098,11,,
Car 1555,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1157.7849704563807,3,,
Car 1479,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",1157.8444565205673,20,,
Car 1675,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=16)",1157.852330822582,16,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 12 (fid=90)",1157.8656978044112,12,,
Car 1516,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",1157.8771710026524,5,,
Car 1380,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",1157.8826109874674,21,,
Car 1636,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 12 (fid=90)",1157.8938739325197,12,,
Car 1575,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1157.8952000790543,7,,
Car 1323,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1157.9140749909614,18,,
Car 1647,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=47)",1157.917763932478,14,,
Car 1317,,,,,,gave_up,6,"no alternate charger available, gave up",1157.9285980297389,,,
Car 1313,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1157.951308869336,6,,
Car 1384,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 18 (fid=5)",1157.9735624007938,18,,
Car 1415,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1157.9833676939925,1,,
Car 1537,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1157.9866815385183,16,,
Car 1552,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 14 (fid=47)",1158.003175204606,14,,
Car 1517,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 21 (fid=74)",1158.019822258696,21,,
Car 1703,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 12 (fid=90)",1158.0340647371263,12,,
Car 1547,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 8 (fid=48)",1158.0771389411038,8,,
Car 1648,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",1158.086790652171,16,,
Car 1408,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=25)",1158.0926855328469,6,,
Car 1603,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 6 (fid=25)",1158.1007305715957,6,,
Car 1475,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1158.1045189698702,5,,
Car 1569,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=74)",1158.110008980062,21,,
Car 1528,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",1158.1145378840959,3,,
Car 1276,,,,,,gave_up,6,"no alternate charger available, gave up",1158.1525046398517,,,
Car 1626,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=31)",1158.1529231298662,3,,
Car 1704,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1158.1565952690687,1,,
Car 1360,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 21 (fid=74)",1158.18530611969,21,,
Car 1560,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=54)",1158.221524084975,7,,
Car 1512,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=5)",1158.2386592344992,20,,
Car 1269,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1158.2512787785788,9,,
Car 1586,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 13 (fid=62)",1158.2540616577867,13,,
Car 1663,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1158.2942401144464,6,,
Car 1310,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1158.3213439279477,9,,
Car 1425,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1158.327751808362,15,,
Car 1621,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=62)",1158.3583332462765,13,,
Car 1590,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1158.3601548020015,3,,
Car 1553,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",1158.373361113439,5,,
Car 1445,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1158.376619650488,21,,
Car 1705,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1158.381115092663,2,,
Car 1649,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",1158.4037242784977,16,,
Car 1643,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 7 (fid=54)",1158.4143649739224,7,,
Car 1416,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 20 (fid=5)",1158.460529087687,20,,
Car 1383,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1158.4908532249074,1,,
Car 1338,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1158.4994454945263,6,,
Car 1666,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=54)",1158.500082543957,7,,
Car 1584,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 0 (fid=57)",1158.5046131806976,0,,
Car 1490,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=62)",1158.5088141086894,13,,
Car 1352,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1158.5151957835797,18,,
Car 1715,,,,87,,arrived,,arrived,1158.5232410777703,,,
Car 1579,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 20 (fid=5)",1158.5282154598242,20,,
Car 1620,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 0 (fid=57)",1158.5316071690017,0,,
Car 1462,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=1)",1158.542524061462,17,,
Car 1325,,,,,,gave_up,18,"no alternate charger available, gave up",1158.6175839931466,,,
Car 1478,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=5)",1158.621364370572,20,,
Car 1469,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1158.63957469685,5,,
Car 1482,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 0 (fid=57)",1158.6582988766463,0,,
Car 1377,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1158.6585274184542,12,,
Car 1456,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 6 (fid=25)",1158.6666142039032,6,,
Car 1426,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=31)",1158.7119789823792,11,,
Car 1716,,,,40,,arrived,,arrived,1158.71563544323,,,
Car 1589,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1158.721197196888,19,,
Car 1299,,,,,,gave_up,9,"no alternate charger available, gave up",1158.7236196525948,,,
Car 1498,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",1158.7268657272266,5,,
Car 1331,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1158.7539016053563,12,,
Car 1684,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 17 (fid=1)",1158.7564805864633,17,,
Car 1366,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 1 (fid=38)",1158.762430711759,1,,
Car 1563,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 6 (fid=25)",1158.7700023459472,6,,
Car 1717,,,,73,,arrived,,arrived,1158.796126468406,,,
Car 1519,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1158.8039347521178,2,,
Car 1554,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 15 (fid=30)",1158.8941176317414,15,,
Car 1588,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=47)",1158.9022859296417,14,,
Car 1594,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=74)",1158.92695421672,21,,
Car 1494,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1158.9493075293199,8,,
Car 1457,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 10 (fid=59)",1158.955190937841,10,,
Car 1689,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1158.9593220286065,2,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 20 (fid=5)",1158.9748645792415,20,,
Car 1583,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 13 (fid=62)",1158.9792098197672,13,,
Car 1706,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1158.9973072492164,1,,
Car 1473,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",1159.0259006550734,17,,
Car 1644,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",1159.0261161337492,11,,
Car 1421,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1159.0334596419868,8,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1159.0422884788727,3,,
Car 1492,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 5 (fid=34)",1159.0427275883112,5,,
Car 1333,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=59)",1159.1051662509,10,,
Car 1448,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 6 (fid=25)",1159.1149632030756,6,,
Car 1386,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",1159.1335222318223,14,,
Car 1615,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=5)",1159.149395536269,18,,
Car 1676,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1159.1502443232455,8,,
Car 1443,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1159.152709426748,21,,
Car 1543,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 13 (fid=62)",1159.188836770557,13,,
Car 1499,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 13 (fid=62)",1159.2268091953235,13,,
Car 1718,,,,41,,arrived,,arrived,1159.2483397027236,,,
Car 1522,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 14 (fid=47)",1159.2521637554735,14,,
Car 1363,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1159.2765710972571,12,,
Car 1391,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 8 (fid=48)",1159.3351253682717,8,,
Car 1507,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=31)",1159.3386854239172,3,,
Car 1422,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1159.3450267081748,8,,
Car 1493,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 5 (fid=34)",1159.3870909858167,5,,
Car 1607,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 8 (fid=48)",1159.3916878483972,8,,
Car 1629,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=62)",1159.416741751304,13,,
Car 1491,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=62)",1159.44108664343,13,,
Car 1349,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1159.4474965050256,4,,
Car 1496,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1159.4494518022382,8,,
Car 1419,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",1159.4521159330716,17,,
Car 1707,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1159.455752028285,2,,
Car 1282,,,,,,gave_up,18,"no alternate charger available, gave up",1159.4644592375594,,,
