car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 559,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1192.930720548769,8,,
Car 586,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1192.9636451413992,1,,
Car 588,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",1193.026903423209,1,,
Car 593,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",1193.0676257684452,11,,
Car 666,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1193.2153215163805,3,,
Car 598,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=15)",1193.23894028622,5,,
Car 547,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",1193.2720930022606,5,,
Car 567,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1193.272161077446,16,,
Car 561,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1193.3511820316296,9,,
Car 564,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1193.5432025860998,9,,
Car 524,,,,,,gave_up,8,"no alternate charger available, gave up",1193.561411764906,,,
Car 662,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",1193.5888709317528,7,,
Car 551,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1193.6331243189989,16,,
Car 545,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1193.7199736400762,4,,
Car 552,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=15)",1193.7516950938664,5,,
Car 617,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1193.8776553897758,8,,
Car 667,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=47)",1193.8801565782549,6,,
Car 575,90.0,28,13,,,done,,done charging,1193.918928198098,,,40.46817149315044
Car 599,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),1193.918928198098,,69.81789590468065,
Car 670,,,,30,,arrived,,arrived,1194.018050878306,,,
Car 560,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1194.2142166144804,4,,
Car 610,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 13 (fid=28)",1194.3863086803058,13,,
Car 556,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1194.5333506870875,4,,
Car 620,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1194.670335321797,2,,
Car 574,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1194.724212400094,5,,
Car 664,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1194.7387952301708,13,,
Car 648,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",1194.7867152778178,12,,
Car 628,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",1194.8918556070607,10,,
Car 555,,,,,,gave_up,8,"no alternate charger available, gave up",1194.951904633415,,,
Car 671,,,,50,,arrived,,arrived,1195.042537160907,,,
Car 668,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1195.1394365449175,10,,
Car 612,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1195.2083113168803,3,,
Car 635,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 4 (fid=88)",1195.2639246980577,4,,
Car 633,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1195.354789616166,3,,
Car 594,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=10)",1195.3852892232399,2,,
Car 663,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",1195.4059672588753,5,,
Car 672,,,,4,,arrived,,arrived,1195.41018568751,,,
Car 647,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=9)",1195.4285881214346,10,,
Car 659,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1195.5479624328946,6,,
Car 653,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=8)",1195.6631267451824,17,,
Car 673,,,,9,,arrived,,arrived,1195.711164058509,,,
Car 571,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1195.7245701401189,5,,
Car 655,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=32)",1195.8547954938767,14,,
Car 640,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 11 (fid=78)",1195.9276553461116,11,,
Car 658,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1195.9398152672272,8,,
Car 674,,,,56,,arrived,,arrived,1195.9751316733648,,,
Car 669,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1195.9943372367604,3,,
Car 642,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=78)",1196.100213926856,11,,
Car 675,,,,8,,arrived,,arrived,1196.405390497428,,,
Car 619,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 15 (fid=45)",1196.521833423688,15,,
Car 651,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=10)",1196.5285459630365,2,,
Car 622,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=63)",1196.7607801174108,0,,
Car 627,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=78)",1196.7890885509717,11,,
Car 676,,,,4,,arrived,,arrived,1196.7923674260178,,,
Car 613,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=10)",1196.9169618295011,2,,
Car 654,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 16 (fid=32)",1196.9987010606576,16,,
Car 650,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 10 (fid=9)",1197.1282534794534,10,,
Car 605,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=15)",1197.2495218799445,5,,
Car 665,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1197.2537223728564,3,,
Car 629,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1197.2572511255107,7,,
Car 632,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1197.3587313389285,5,,
Car 631,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1197.3740329592556,7,,
Car 537,,,,,,gave_up,8,"no alternate charger available, gave up",1197.459569675829,,,
Car 607,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1197.5453762248417,10,,
Car 553,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1197.5691048223575,9,,
Car 626,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",1197.6323757835,10,,
Car 608,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",1197.804472420595,1,,
Car 646,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 13 (fid=28)",1197.8855730330436,13,,
Car 558,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=88)",1198.0657502080433,4,,
Car 661,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 8 (fid=25)",1198.0879655478834,8,,
Car 566,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1198.1195922921506,8,,
Car 677,,,,24,,arrived,,arrived,1198.1560416919222,,,
Car 660,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1198.2372034976272,5,,
Car 657,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=67)",1198.4154829092377,12,,
Car 678,,,,50,,arrived,,arrived,1198.4308325159896,,,
Car 649,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=28)",1198.4804052936463,13,,
Car 559,,,,,,gave_up,8,"no alternate charger available, gave up",1198.5916439987766,,,
Car 604,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",1198.7334688118558,11,,
Car 666,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",1198.8551231115218,14,,
Car 652,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=28)",1198.9144300703738,13,,
Car 670,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1199.018050878306,3,,
Car 572,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1199.0298523257368,9,,
Car 567,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1199.0383185367473,8,,
Car 645,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",1199.1334689100581,14,,
Car 630,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=63)",1199.1680066600834,0,,
Car 662,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 13 (fid=28)",1199.3500163070992,13,,
Car 592,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1199.3926141134975,9,,
Car 551,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1199.3992817783,8,,
Car 581,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 9 (fid=83)",1199.4119362631811,9,,
Car 576,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 11 (fid=78)",1199.538055410543,11,,
Car 617,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",1199.5385788397834,3,,
Car 667,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1199.646314037556,8,,
Car 545,,,,,,gave_up,4,"no alternate charger available, gave up",1199.6959980461463,,,
Car 568,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1199.7093030759002,4,,
Car 611,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1199.7580868831756,16,,
Car 616,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 17 (fid=8)",1199.8378245887934,17,,
Car 656,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=10)",1199.93142615563,2,,
Car 623,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1199.9595006626573,3,,
Car 671,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=15)",1200.042537160907,5,,
Car 625,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",1200.0774515402668,14,,
Car 587,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1200.1368494690596,9,,
Car 621,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 3 (fid=71)",1200.194723647811,3,,
Car 664,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",1200.3785968253121,7,,
Car 672,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=32)",1200.41018568751,14,,
Car 583,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1200.4202405789565,5,,
Car 556,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 16 (fid=32)",1200.5093750931576,16,,
Car 636,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 13 (fid=28)",1200.5377789100157,13,,
Car 588,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1200.5545765747372,5,,
Car 612,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1200.5594388324685,13,,
Car 633,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1200.7059171317542,7,,
Car 673,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1200.711164058509,2,,
Car 597,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 1 (fid=21)",1200.747240765077,1,,
Car 643,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1200.7950193215481,3,,
Car 563,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1200.9135983353399,4,,
Car 674,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1200.9751316733648,3,,
Car 594,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1201.0292097940403,0,,
Car 586,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1201.3094265258821,9,,
Car 679,,,,32,,arrived,,arrived,1201.3772185844762,,,
Car 675,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=63)",1201.405390497428,0,,
Car 668,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1201.5083372312472,2,,
Car 658,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 7 (fid=55)",1201.600738717235,7,,
Car 669,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",1201.6341388319017,14,,
Car 561,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1201.6893797057471,4,,
Car 585,93.0,88,4,,,done,,done charging,1201.7309092613186,,,144.47656165621717
Car 601,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1201.7309092613186,,64.86628240589721,
Car 511,103.0,55,7,,,done,,done charging,1201.736736072001,,,311.14845665854773
Car 629,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1201.736736072001,,43.88089875388687,
Car 676,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=32)",1201.7923674260178,14,,
Car 615,75.0,32,14,,,done,,done charging,1201.8076346287137,,,36.186427911583486
Car 655,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),1201.8076346287137,,22.764984115905236,
Car 593,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 1 (fid=21)",1201.836179870757,1,,
Car 564,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1201.8814002602173,4,,
Car 560,,,,,,gave_up,4,"no alternate charger available, gave up",1202.1461438815863,,,
Car 651,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1202.172466533837,3,,
Car 622,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=32)",1202.2136546526242,16,,
Car 648,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",1202.4359942906076,6,,
Car 665,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1202.6048498884445,7,,
Car 598,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1202.824827080905,1,,
Car 620,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",1202.867222083822,17,,
Car 631,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",1202.972619151859,10,,
Car 579,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",1203.0292229713395,5,,
Car 574,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1203.069993784577,9,,
Car 677,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1203.1560416919222,3,,
Car 628,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=8)",1203.3104303590653,17,,
Car 647,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=8)",1203.3272710764584,17,,
Car 678,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=15)",1203.4308325159896,5,,
Car 659,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=10)",1203.6546674961903,2,,
Car 590,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=25)",1203.7360960022675,8,,
Car 610,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=15)",1203.7490612222446,5,,
Car 566,,,,,,gave_up,8,"no alternate charger available, gave up",1203.7805157421583,,,
Car 607,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 1 (fid=21)",1203.9142769111713,1,,
Car 571,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1204.0703515246018,9,,
Car 666,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",1204.20625062711,7,,
Car 642,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",1204.2226398474045,2,,
Car 680,,,,78,,arrived,,arrived,1204.3234085417575,,,
Car 552,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1204.3624047685769,4,,
Car 670,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1204.3691783938941,13,,
Car 640,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=71)",1204.5482080701522,3,,
Car 645,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 10 (fid=9)",1204.6192812929291,10,,
Car 630,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",1204.6208811952968,8,,
Car 565,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 16 (fid=32)",1204.6571704135415,16,,
Car 567,,,,,,gave_up,8,"no alternate charger available, gave up",1204.699241986755,,,
Car 613,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",1204.7476635772366,17,,
Car 663,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=32)",1204.8047863925274,14,,
Car 681,,,,61,,arrived,,arrived,1204.8533453741356,,,
Car 551,,,,,,gave_up,8,"no alternate charger available, gave up",1205.0602052283077,,,
Car 654,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=67)",1205.2094540345395,12,,
Car 623,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=32)",1205.3106281782455,16,,
Car 635,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1205.3467081994208,3,,
Car 661,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 7 (fid=55)",1205.383545225685,7,,
Car 625,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 10 (fid=9)",1205.428579055855,10,,
Car 611,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 1 (fid=21)",1205.5242443424768,1,,
Car 657,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 15 (fid=45)",1205.5502431124914,15,,
Car 662,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=67)",1205.5520045115566,12,,
Car 667,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",1205.6164304199228,12,,
Car 626,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",1205.7061572699433,12,,
Car 682,,,,3,,arrived,,arrived,1205.8252453744794,,,
Car 592,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1205.850927381695,5,,
Car 627,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 12 (fid=67)",1205.8846489110633,12,,
Car 553,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1205.907302496475,4,,
Car 649,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",1205.97680033519,14,,
Car 653,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 11 (fid=78)",1206.0738144111376,11,,
Car 619,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=10)",1206.1438028502316,2,,
Car 612,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=15)",1206.1992404276098,5,,
Car 683,,,,36,,arrived,,arrived,1206.2997947656231,,,
Car 633,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",1206.3045033243575,10,,
Car 547,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1206.3078762154635,4,,
Car 673,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",1206.3529453851643,17,,
