car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1006,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",1294.8980477331454,17,,
Car 898,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1294.9298445943627,1,,
Car 960,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1294.9824214145124,8,,
Car 1027,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=54)",1295.0320301277281,10,,
Car 920,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 20 (fid=24)",1295.0492223143308,20,,
Car 850,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1295.1303460111128,14,,
Car 1031,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",1295.1433052332297,17,,
Car 1054,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 1 (fid=28)",1295.1555668878257,1,,
Car 1039,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 2 (fid=33)",1295.2091919572508,2,,
Car 883,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 15 (fid=38)",1295.2338626172277,15,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 27 (fid=42)",1295.2410912448856,27,,
Car 867,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 22 (fid=59)",1295.314316795983,22,,
Car 795,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1295.4088251029414,14,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 28 (fid=70)",1295.4157876629288,28,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 24 (fid=55)",1295.4944077504083,24,,
Car 973,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=35)",1295.5022332766584,0,,
Car 1029,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 3 (fid=73)",1295.5285868488995,3,,
Car 895,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1295.5681836201907,19,,
Car 900,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1295.6406396390048,16,,
Car 1051,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 25 (fid=5)",1295.6424546150795,25,,
Car 879,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1295.656300888806,8,,
Car 1012,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=28)",1295.8526601603992,1,,
Car 911,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=59)",1295.93579523026,22,,
Car 844,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",1296.0516699334387,20,,
Car 1017,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=40)",1296.0803179915185,7,,
Car 874,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",1296.1658143360232,21,,
Car 832,,,,,,gave_up,11,"no alternate charger available, gave up",1296.2226583797335,,,
Car 849,,,,,,gave_up,26,"no alternate charger available, gave up",1296.2348163694421,,,
Car 858,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1296.295809449718,14,,
Car 884,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 26 (fid=89)",1296.3669305494116,26,,
Car 869,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",1296.3758520897043,11,,
Car 875,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",1296.407266171907,21,,
Car 1052,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1296.415258539073,13,,
Car 906,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 13 (fid=50)",1296.4804044729876,13,,
Car 1011,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 6 (fid=29)",1296.569101198138,6,,
Car 865,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1296.7560040909186,8,,
Car 1032,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 25 (fid=5)",1296.783064220812,25,,
Car 931,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 18 (fid=84)",1296.8291904204877,18,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1296.9115387340682,19,,
Car 943,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=62)",1296.9577238583531,12,,
Car 932,94.0,50,13,,,done,,done charging,1297.0176659342985,,,337.0153448687301
Car 910,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),1297.0176659342985,,113.19468726901005,
Car 1035,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=35)",1297.0386584506714,0,,
Car 918,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1297.0953965754643,15,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=116)",1297.1953925727878,9,,
Car 903,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 1 (fid=28)",1297.200239293578,1,,
Car 1049,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 28 (fid=70)",1297.2222534632158,28,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1297.227317070903,2,,
Car 962,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1297.2462063929345,6,,
Car 1057,,,,33,,arrived,,arrived,1297.2679396009503,,,
Car 853,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 26 (fid=89)",1297.2856029133782,26,,
Car 916,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 20 (fid=24)",1297.285683832614,20,,
Car 1014,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 6 (fid=29)",1297.286778458767,6,,
Car 934,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 13 (fid=50)",1297.3132464970029,13,,
Car 891,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 16 (fid=51)",1297.3209146771617,16,,
Car 913,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 19 (fid=33)",1297.3289973320573,19,,
Car 842,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 18 (fid=84)",1297.3690054788633,18,,
Car 998,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=33)",1297.3820508631698,19,,
Car 996,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 21 (fid=74)",1297.3907647000694,21,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 29 (fid=10)",1297.416541442802,29,,
Car 1008,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",1297.4308075254235,23,,
Car 966,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 12 (fid=62)",1297.4717557285733,12,,
Car 1046,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 10 (fid=54)",1297.4914986712527,10,,
Car 1044,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 29 (fid=10)",1297.584724156948,29,,
Car 995,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 28 (fid=70)",1297.641970098831,28,,
Car 888,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 11 (fid=64)",1297.6504835015373,11,,
Car 991,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 4 (fid=30)",1297.6711000237012,4,,
Car 857,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 22 (fid=59)",1297.6862975582517,22,,
Car 959,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 9 (fid=116)",1297.724601794003,9,,
Car 938,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=29)",1297.7300213533354,6,,
Car 856,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 21 (fid=74)",1297.7536779528116,21,,
Car 952,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 11 (fid=64)",1297.7676464893682,11,,
Car 894,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=116)",1297.768603099917,9,,
Car 982,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 28 (fid=70)",1297.8351939812374,28,,
Car 852,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 18 (fid=84)",1297.9016777250486,18,,
Car 840,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 18 (fid=84)",1297.9926009131475,18,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 25 (fid=5)",1298.0768026857638,25,,
Car 839,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 26 (fid=89)",1298.1514831897266,26,,
Car 985,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 12 (fid=62)",1298.1933932856525,12,,
Car 994,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",1298.194558637382,23,,
Car 986,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",1298.3116933869926,23,,
Car 935,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1298.3374806780978,13,,
Car 927,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1298.4346450956584,15,,
Car 912,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1298.4794300482172,15,,
Car 824,,,,,,gave_up,18,"no alternate charger available, gave up",1298.6196620012813,,,
Car 1050,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 0 (fid=35)",1298.7000696674413,0,,
Car 1020,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 12 (fid=62)",1298.843114683005,12,,
Car 940,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 7 (fid=40)",1298.9469554141185,7,,
Car 1041,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=73)",1298.9637018190729,3,,
Car 953,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",1298.9727161449407,7,,
Car 1047,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 26 (fid=89)",1298.9828914937782,26,,
Car 1036,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 8 (fid=32)",1298.9924407443634,8,,
Car 989,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 10 (fid=54)",1299.007830357278,10,,
Car 928,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1299.0079426005627,16,,
Car 941,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 29 (fid=10)",1299.0099150720623,29,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1299.0531004104366,3,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=54)",1299.1451644973063,10,,
Car 802,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1299.1560560292571,14,,
Car 1058,,,,60,,arrived,,arrived,1299.1889421166109,,,
Car 964,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 9 (fid=116)",1299.2294978926147,9,,
Car 861,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1299.333564848724,14,,
Car 977,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=24)",1299.3350919494662,20,,
Car 897,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",1299.3615855020084,21,,
Car 978,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=24)",1299.369342498174,20,,
Car 1045,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",1299.4022624989345,12,,
Car 1059,,,,77,,arrived,,arrived,1299.4065319878528,,,
Car 1060,,,,4,,arrived,,arrived,1299.406664835267,,,
Car 885,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1299.5345035068415,8,,
Car 907,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 6 (fid=29)",1299.550210631762,6,,
Car 1010,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 24 (fid=55)",1299.622242465996,24,,
Car 961,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 26 (fid=89)",1299.6250412785005,26,,
Car 1061,,,,40,,arrived,,arrived,1299.7042429359644,,,
Car 930,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1299.7118435643913,16,,
Car 936,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 7 (fid=40)",1299.8374790366993,7,,
Car 992,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1299.8657318020926,1,,
Car 1026,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",1299.871120690626,5,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 29 (fid=10)",1299.8772163964836,29,,
Car 881,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 8 (fid=32)",1299.932561378478,8,,
Car 901,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 11 (fid=64)",1299.9588037866984,11,,
Car 1022,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 12 (fid=62)",1299.959437745615,12,,
Car 963,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 25 (fid=5)",1300.029905119552,25,,
Car 871,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 20 (fid=24)",1300.0310661103101,20,,
Car 898,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1300.075952850811,19,,
Car 950,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 26 (fid=89)",1300.1974148034426,26,,
Car 960,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=23)",1300.2330575482645,17,,
Car 850,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 11 (fid=64)",1300.2599867113572,11,,
Car 890,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 21 (fid=74)",1300.2778658123998,21,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 22 (fid=59)",1300.328376650315,22,,
Car 1006,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=64)",1300.5261634284893,11,,
Car 967,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1300.5266654172817,15,,
Car 795,,,,,,gave_up,14,"no alternate charger available, gave up",1300.5384658031858,,,
Car 1031,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 5 (fid=67)",1300.5474210501256,5,,
Car 981,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1300.5574399196735,8,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1300.7102116669516,6,,
Car 945,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 15 (fid=38)",1300.7550651213348,15,,
Car 895,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1300.77326099786,8,,
Car 879,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",1300.9069370225582,20,,
Car 1048,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",1300.9339055064129,23,,
Car 973,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 29 (fid=10)",1301.0193154577537,29,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1301.0375347664688,0,,
Car 983,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1301.0737192669233,8,,
Car 1062,,,,8,,arrived,,arrived,1301.0760949335913,,,
Car 1042,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 2 (fid=33)",1301.1292617766073,2,,
Car 1018,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 12 (fid=62)",1301.1389925571295,12,,
Car 900,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",1301.280358632027,21,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=62)",1301.29629690656,12,,
Car 922,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 20 (fid=24)",1301.3987381191623,20,,
Car 947,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 20 (fid=24)",1301.40701579799,20,,
Car 858,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 18 (fid=84)",1301.4254501499624,18,,
Car 1021,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 27 (fid=42)",1301.566370768106,27,,
Car 958,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 5 (fid=67)",1301.6516864072773,5,,
Car 926,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=23)",1301.7359120248477,17,,
Car 737,105.0,116,9,,,done,,done charging,1301.7381417463298,,,324.2111548543504
Car 955,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1301.7381417463298,,94.92307647154576,
Car 883,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 6 (fid=29)",1301.7949464584103,6,,
Car 1032,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 20 (fid=24)",1301.8276869996962,20,,
Car 844,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1301.8616448421367,14,,
Car 1013,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 5 (fid=67)",1301.862665880814,5,,
Car 865,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",1302.0066402246707,20,,
Car 1052,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=73)",1302.0554008070271,3,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1302.0658303305736,1,,
Car 1025,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 5 (fid=67)",1302.1166161117376,5,,
Car 918,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 1 (fid=28)",1302.1400193543484,1,,
Car 1057,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 1 (fid=28)",1302.2679396009503,1,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",1302.3612858895283,17,,
Car 962,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 23 (fid=68)",1302.3923146493828,23,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 29 (fid=10)",1302.4004585211705,29,,
Car 1008,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 16 (fid=51)",1302.559439772907,16,,
Car 1049,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",1302.564000054098,23,,
Car 1063,,,,34,,arrived,,arrived,1302.581035527132,,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1302.6268547420352,7,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",1302.6303528108915,17,,
Car 1027,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",1302.656022716748,5,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 12 (fid=62)",1302.6601433998198,12,,
Car 853,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 11 (fid=64)",1302.6645253042093,11,,
Car 860,108.0,70,28,,,done,,done charging,1302.671632226356,,,248.60817914944664
Car 995,,70,28,,,start_charge,,starting to charge at Charger 28 (fid=70),1302.671632226356,,74.68791553664278,
Car 998,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1302.7228944406531,8,,
Car 842,,,,,,gave_up,18,"no alternate charger available, gave up",1302.7479278696944,,,
