car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 454,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 4 (fid=47)",1252.8133330166545,4,,
Car 465,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",1252.9604726853088,2,,
Car 445,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=10)",1253.2597760496578,5,,
Car 396,95.0,2,0,,,done,,done charging,1253.5342807797128,,,246.1870729201706
Car 467,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1253.5342807797128,,1.1821974733047682,
Car 424,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 16 (fid=38)",1253.7423010878454,16,,
Car 433,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",1253.7933673070722,1,,
Car 422,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1253.8146075445595,0,,
Car 437,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=5)",1253.960216337105,13,,
Car 468,,,,63,,arrived,,arrived,1254.0642839789343,,,
Car 386,49.0,2,0,,,done,,done charging,1254.4036062278951,,,483.2987211901264
Car 434,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1254.5802315740561,11,,
Car 455,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=17)",1254.6192991036305,15,,
Car 450,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1254.6392220437058,16,,
Car 412,93.0,27,9,,,done,,done charging,1254.642802878845,,,233.8093882310985
Car 460,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),1254.642802878845,,11.999357568134656,
Car 469,,,,55,,arrived,,arrived,1255.0132444854605,,,
Car 417,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1255.3318490370286,,75.0,
Car 446,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1255.6497903061038,7,,
Car 411,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1255.7553630840466,1,,
Car 449,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",1256.010125626065,6,,
Car 461,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1256.0572441315667,8,,
Car 470,,,,21,,arrived,,arrived,1256.057374942294,,,
Car 456,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1256.2005043441363,2,,
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1256.5995006716837,16,,
Car 471,,,,34,,arrived,,arrived,1256.6869951129243,,,
Car 435,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1257.0511524114413,9,,
Car 463,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 5 (fid=10)",1257.173971740524,5,,
Car 459,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 14 (fid=16)",1257.3151271647857,14,,
Car 462,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 14 (fid=16)",1257.5060445742752,14,,
Car 448,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1257.7116689702968,8,,
Car 464,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1257.9527218895046,9,,
Car 451,49.0,30,2,,,done,,done charging,1258.5179496072035,,,38.590987250919646
Car 465,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1258.5179496072035,,9.978278729057138,
Car 362,69.0,29,3,,,done,,done charging,1258.614658669668,,,386.9559250315273
Car 409,49.0,87,12,,,done,,done charging,1258.9574921203057,,,332.11311283354667
Car 468,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1259.0642839789343,13,,
Car 450,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 17 (fid=48)",1259.68384482259,17,,
Car 424,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 17 (fid=48)",1259.736866471393,17,,
Car 434,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 13 (fid=5)",1259.7874491254472,13,,
Car 469,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1260.0132444854605,8,,
Car 427,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 17 (fid=48)",1260.1346178780657,17,,
Car 419,57.0,5,13,,,done,,done charging,1260.1806424524557,,,277.05580028759636
Car 437,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1260.1806424524557,,56.79765509094955,
Car 457,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",1260.4125996502914,15,,
Car 442,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 6 (fid=77)",1260.724146181318,6,,
Car 454,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",1260.7425274030913,15,,
Car 470,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1261.057374942294,0,,
Car 425,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1261.1029376320348,11,,
Car 446,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1261.1928722866924,9,,
Car 445,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",1261.5663272691943,1,,
Car 455,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1261.5991729717125,1,,
Car 461,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1261.6364423244042,9,,
Car 430,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 15 (fid=17)",1261.6441234505678,15,,
Car 471,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1261.6869951129243,9,,
Car 411,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1261.8233843798098,3,,
Car 411,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1262.1239096404709,,80.0,
Car 414,87.0,31,1,,,done,,done charging,1262.2233460479551,,,194.04250702360434
Car 433,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1262.2233460479551,,64.63698007376138,
Car 418,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1262.3855730012283,12,,
Car 435,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1262.685538152062,7,,
Car 421,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1263.1739192989767,11,,
Car 448,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1263.2908671631344,9,,
Car 398,87.0,29,3,,,done,,done charging,1263.4876315701677,,,265.45655835181697
Car 418,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),1263.5356216364712,,80.0,
Car 464,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 14 (fid=16)",1263.5871076301253,14,,
Car 449,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=19)",1263.7328922929228,8,,
Car 462,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 7 (fid=124)",1263.7449778951677,7,,
Car 403,117.0,30,2,,,done,,done charging,1263.9538601368886,,,226.80646334924668
Car 456,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1263.9538601368886,,24.331240851443,
Car 463,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1264.4970470237495,4,,
Car 422,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1264.7608383942434,11,,
Car 408,86.0,47,4,,,done,,done charging,1264.8503313497024,,,175.76707023216719
Car 459,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 4 (fid=47)",1265.3998456169381,4,,
Car 393,76.0,10,5,,,done,,done charging,1265.5921194126418,,,311.712937636555
Car 469,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 14 (fid=16)",1265.592442678298,14,,
Car 472,,,,37,,arrived,,arrived,1265.6085731579406,,,
Car 450,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 6 (fid=77)",1265.7904868458063,6,,
Car 424,,,,,,gave_up,17,"no alternate charger available, gave up",1265.8435084946093,,,
Car 468,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1266.344119217498,16,,
Car 473,,,,54,,arrived,,arrived,1266.8066937382625,,,
Car 454,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=27)",1266.8441965950628,9,,
Car 455,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 6 (fid=77)",1267.2108791712938,6,,
Car 446,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 6 (fid=77)",1267.2635403597594,6,,
Car 461,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1267.270828065025,7,,
Car 471,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1267.3201413096099,8,,
Car 425,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1267.3772614739564,12,,
Car 457,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=48)",1267.5344746662852,17,,
Car 463,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1267.5841442703233,,15.0,
Car 420,100.0,16,14,,,done,,done charging,1267.9170035223835,,,98.53303868246886
Car 464,,16,14,,,start_charge,,starting to charge at Charger 14 (fid=16),1267.9170035223835,,18.207108216696042,
Car 470,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1267.9744491469448,11,,
Car 430,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 4 (fid=47)",1268.5046781898184,4,,
Car 442,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1268.5309815742485,10,,
Car 427,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 1 (fid=31)",1268.629050583187,1,,
Car 435,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=1)",1268.756206225129,10,,
Car 448,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1268.925252903755,7,,
Car 421,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1269.4482431408983,12,,
Car 372,78.0,85,11,,,done,,done charging,1269.59573373043,,,402.9676841236788
Car 422,,85,11,,,start_charge,,starting to charge at Charger 11 (fid=85),1269.59573373043,,83.5605714942651,
Car 440,65.0,10,5,,,done,,done charging,1270.1383947090014,,,199.18213390010527
Car 445,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1270.3593259363158,3,,
Car 462,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1270.5138086662034,9,,
Car 472,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1270.6085731579406,16,,
Car 445,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1270.659851196977,,65.0,
Car 468,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=47)",1271.3887419963821,4,,
Car 428,105.0,5,13,,,done,,done charging,1271.586236625007,,,57.235662763709556
Car 434,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1271.586236625007,,63.64680948864634,
Car 473,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1271.8066937382625,2,,
Car 469,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 7 (fid=124)",1271.8313759991906,7,,
Car 449,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1271.986095862772,9,,
Car 425,,,,,,gave_up,12,"no alternate charger available, gave up",1272.5844790253475,,,
Car 471,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 14 (fid=16)",1272.9545270502306,14,,
Car 474,,,,124,,arrived,,arrived,1272.9587630464086,,,
Car 459,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",1273.3235158213101,15,,
Car 461,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=17)",1273.341496138092,15,,
Car 457,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 2 (fid=30)",1274.059104544168,2,,
Car 470,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1274.2487729888664,12,,
Car 454,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 10 (fid=1)",1274.3403830757884,10,,
Car 430,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1274.6063473817899,1,,
Car 421,,,,,,gave_up,12,"no alternate charger available, gave up",1274.6554606922894,,,
Car 427,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1274.9589000875037,3,,
Car 448,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1274.9959209768222,6,,
Car 446,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1275.0703757526899,10,,
Car 442,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1275.081000856519,0,,
Car 472,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 5 (fid=10)",1275.6531959368247,5,,
Car 450,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1275.9493602697582,5,,
Car 462,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 15 (fid=17)",1276.5844767392705,15,,
Car 455,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",1276.9825105922284,3,,
Car 435,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1277.2010803436376,0,,
Car 468,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 17 (fid=48)",1277.3833073799296,17,,
Car 473,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 15 (fid=17)",1277.4669645919873,15,,
Car 449,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1277.6204816033926,7,,
Car 474,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=19)",1277.9587630464086,8,,
Car 472,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1277.9762712200502,,10.0,
Car 475,,,,68,,arrived,,arrived,1278.3186954016173,,,
Car 469,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1278.6002067702264,9,,
Car 450,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1278.8493548603865,,65.0,
Car 471,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 7 (fid=124)",1279.1934603711231,7,,
Car 459,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=30)",1279.4251850132816,2,,
Car 470,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 9 (fid=27)",1279.4559905402575,9,,
Car 427,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 12 (fid=87)",1280.2594253481648,12,,
Car 461,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1280.321370006174,1,,
Car 430,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1280.674368677553,3,,
Car 446,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1281.6203950349604,0,,
Car 454,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 8 (fid=19)",1281.7192259094284,8,,
Car 442,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1281.9980750611699,11,,
Car 457,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",1282.4633460208624,3,,
Car 410,59.0,47,4,,,done,,done charging,1282.8373791030679,,,353.0574310122932
Car 468,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 15 (fid=17)",1282.8686204091143,15,,
Car 452,79.0,38,16,,,done,,done charging,1283.0343014334499,,,0.0
Car 475,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",1283.3186954016173,2,,
Car 474,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1283.5018450269972,9,,
Car 449,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=1)",1283.6911496764596,10,,
Car 448,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1283.7874689908529,10,,
Car 462,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1284.080663219996,1,,
Car 435,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1284.1181545482884,12,,
Car 473,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 8 (fid=19)",1284.4223026206864,8,,
Car 469,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 15 (fid=17)",1284.6708748432934,15,,
Car 476,,,,12,,arrived,,arrived,1284.9384717924547,,,
Car 477,,,,61,,arrived,,arrived,1285.2066669644892,,,
Car 478,,,,9,,arrived,,arrived,1285.5582148843298,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 6 (fid=77)",1285.9330762057552,6,,
Car 471,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=17)",1285.9622911421588,15,,
Car 430,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 17 (fid=48)",1285.974893938214,17,,
Car 459,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 17 (fid=48)",1286.3805230419807,17,,
Car 455,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 10 (fid=1)",1286.8985470892578,10,,
Car 442,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1288.2723989030915,12,,
Car 446,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1288.5374692396113,12,,
Car 475,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1288.897893594455,9,,
Car 474,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",1289.136230767618,2,,
Car 470,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 6 (fid=77)",1289.206649722041,6,,
Car 468,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=16)",1289.393250286997,14,,
Car 462,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1289.6923694195773,3,,
Car 454,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 17 (fid=48)",1289.7124814764354,17,,
Car 397,75.0,1,10,,,done,,done charging,1289.7474542837394,,,393.08646972645425
Car 476,,1,10,,,start_charge,,starting to charge at Charger 10 (fid=1),1289.7474542837394,,4.808982491284723,
Car 457,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 6 (fid=77)",1290.182458231172,6,,
Car 477,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1290.2066669644892,5,,
Car 435,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1290.2682031835313,11,,
Car 448,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1290.3374882731234,0,,
Car 478,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1290.5582148843298,6,,
Car 473,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1291.3750362459568,9,,
Car 430,,,,,,gave_up,17,"no alternate charger available, gave up",1292.0224948680702,,,
Car 449,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1292.1360237949682,0,,
Car 469,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1292.167061324019,1,,
Car 458,54.0,1,10,,,done,,done charging,1292.2253667922353,,,129.11660621313655
Car 455,,1,10,,,start_charge,,starting to charge at Charger 10 (fid=1),1292.2253667922353,,45.01182965548469,
Car 471,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 10 (fid=1)",1292.9421650102408,10,,
Car 427,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1293.2023635402672,11,,
