car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1890,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1283.5586513969229,9,,
Car 1871,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",1283.6231436022613,9,,
Car 1726,113.0,17,7,,,done,,done charging,1283.6724044700109,,,46.31915726783275
Car 1891,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),1283.6724044700109,,14.782268880798938,
Car 1837,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1283.6862468551255,2,,
Car 1909,,,,77,,arrived,,arrived,1283.775267471793,,,
Car 1872,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",1283.9111953931674,4,,
Car 1881,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1283.9301005086368,2,,
Car 1880,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1283.974823715307,1,,
Car 1910,,,,62,,arrived,,arrived,1283.992752898317,,,
Car 1843,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1283.9979640390015,3,,
Car 1833,,,,,,gave_up,3,"no alternate charger available, gave up",1284.0611859376027,,,
Car 1911,,,,73,,arrived,,arrived,1284.1526090929326,,,
Car 1912,,,,4,,arrived,,arrived,1284.1961154559854,,,
Car 1902,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1284.2057689878952,8,,
Car 1857,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1284.229982962343,2,,
Car 1896,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",1284.252228008402,1,,
Car 1876,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1284.2994951812664,5,,
Car 1877,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 1 (fid=1)",1284.575650771908,1,,
Car 1852,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1284.6196131722006,4,,
Car 1913,,,,62,,arrived,,arrived,1284.6872336369847,,,
Car 1846,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1284.7289769268784,3,,
Car 1825,,,,,,gave_up,3,"no alternate charger available, gave up",1284.8238585740817,,,
Car 1870,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",1284.8529688066003,9,,
Car 1892,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1284.9142055725065,9,,
Car 1894,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1285.1299670927965,9,,
Car 1841,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1285.1339771349328,3,,
Car 1903,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1285.4438964908447,2,,
Car 1914,,,,13,,arrived,,arrived,1285.4903047095515,,,
Car 1858,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1285.6347103048747,1,,
Car 1834,,,,,,gave_up,2,"no alternate charger available, gave up",1285.6691896438108,,,
Car 1861,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1285.7054459407707,9,,
Car 1915,,,,5,,arrived,,arrived,1285.7921540996026,,,
Car 1819,,,,,,gave_up,3,"no alternate charger available, gave up",1285.8698227368002,,,
Car 1882,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1286.0265757389625,5,,
Car 1855,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1286.0661707557065,4,,
Car 1904,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1286.0784378789879,6,,
Car 1830,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1286.1182594102518,3,,
Car 1838,,,,,,gave_up,3,"no alternate charger available, gave up",1286.202172251805,,,
Car 1905,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1286.3116565178002,1,,
Car 1898,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1286.3142808743444,7,,
Car 1899,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",1286.3471727149101,1,,
Car 1844,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1286.4275319894764,3,,
Car 1916,,,,8,,arrived,,arrived,1286.4308141499869,,,
Car 1863,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1286.45383473034,1,,
Car 1917,,,,45,,arrived,,arrived,1286.4563646445058,,,
Car 1887,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1286.7626838592917,6,,
Car 1906,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1286.9060404349018,1,,
Car 1875,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1287.3765802239911,0,,
Car 1907,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",1287.4147031088298,4,,
Car 1856,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1287.4523728338577,4,,
Car 1888,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 8 (fid=55)",1287.4900652292847,8,,
Car 1868,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1287.5070980757735,0,,
Car 1893,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1287.553625791779,3,,
Car 1839,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1287.5761020611205,3,,
Car 1848,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1287.7291682920463,3,,
Car 1851,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1287.7294965621259,3,,
Car 1878,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1287.9064975427837,0,,
Car 1900,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",1287.9199034367343,8,,
Car 1869,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1288.0085605251284,0,,
Car 1885,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1288.02624110431,5,,
Car 1901,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1288.0662636642464,8,,
Car 1897,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1288.1912591892894,0,,
Car 1884,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1288.2310503379954,1,,
Car 1862,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 2 (fid=38)",1288.3380972370594,2,,
Car 1866,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1288.3694235874827,1,,
Car 1889,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1288.516261441676,1,,
Car 1908,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1288.5353556568805,7,,
Car 1909,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1288.775267471793,1,,
Car 1864,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",1288.7828129140084,5,,
Car 1918,,,,7,,arrived,,arrived,1288.8573837488527,,,
Car 1842,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1288.877671795472,3,,
Car 1883,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1288.9239813737956,0,,
Car 1910,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1288.992752898317,7,,
Car 1859,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1289.0652540755066,4,,
Car 1911,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1289.1526090929326,2,,
Car 1912,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1289.1961154559854,1,,
Car 1843,,,,,,gave_up,3,"no alternate charger available, gave up",1289.2473083146579,,,
Car 1840,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1289.3882186701394,3,,
Car 1913,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1289.6872336369847,7,,
Car 1826,,,,,,gave_up,2,"no alternate charger available, gave up",1289.8232390385742,,,
Car 1902,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1289.9275129309199,7,,
Car 1846,,,,,,gave_up,3,"no alternate charger available, gave up",1289.9783212025347,,,
Car 1886,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1289.9796517322254,5,,
Car 1890,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1290.110356079539,1,,
Car 1919,,,,12,,arrived,,arrived,1290.1483709130137,,,
Car 1895,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1290.2133690754847,9,,
Car 1865,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1290.30477684296,1,,
Car 1841,,,,,,gave_up,3,"no alternate charger available, gave up",1290.3833214105891,,,
Car 1827,,,,,,gave_up,2,"no alternate charger available, gave up",1290.399919908622,,,
Car 1914,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1290.4903047095515,0,,
Car 1915,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1290.7921540996026,6,,
Car 1879,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1290.9449664804126,6,,
Car 1867,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1291.0931002567709,1,,
Car 1876,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",1291.2359516464976,9,,
Car 1830,,,,,,gave_up,3,"no alternate charger available, gave up",1291.367603685908,,,
Car 1880,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1291.4172693992641,6,,
Car 1916,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1291.4308141499869,2,,
Car 1849,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1291.444083277374,3,,
Car 1917,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1291.4563646445058,7,,
Car 1892,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1291.4659102551227,1,,
Car 1844,,,,,,gave_up,3,"no alternate charger available, gave up",1291.6768762651327,,,
Car 1894,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1291.6816717754127,5,,
Car 1871,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1291.7136908840232,1,,
Car 1896,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1292.0778259797821,9,,
Car 1903,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",1292.1372552992634,8,,
Car 1852,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1292.2522947304153,3,,
Car 1920,,,,45,,arrived,,arrived,1292.3006014896166,,,
Car 1858,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1292.3473407546232,4,,
Car 1898,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1292.371081786146,9,,
Car 1881,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1292.3910970086931,6,,
Car 1921,,,,31,,arrived,,arrived,1292.4045543637214,,,
Car 1861,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",1292.4180763905192,4,,
Car 1922,,,,86,,arrived,,arrived,1292.5379108668349,,,
Car 1872,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 8 (fid=55)",1292.5637770904093,8,,
Car 1907,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",1292.6640473844861,1,,
Car 1857,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1292.6683104208391,4,,
Car 1904,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",1292.7717966874065,8,,
Car 1893,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 7 (fid=17)",1292.8029700674354,7,,
Car 1877,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1292.8094234136604,0,,
Car 1839,,,,,,gave_up,3,"no alternate charger available, gave up",1292.8254463367768,,,
Car 1870,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1292.9435160883622,1,,
Car 1882,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1292.9630322041937,0,,
Car 1848,,,,,,gave_up,3,"no alternate charger available, gave up",1292.9785125677026,,,
Car 1851,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1292.9788408377822,2,,
Car 1863,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1293.1664651800886,4,,
Car 1868,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1293.5638989875752,8,,
Car 1906,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1293.6186708846503,7,,
Car 1878,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1293.6282414858083,9,,
Car 1855,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1293.6988523139212,3,,
Car 1905,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1293.7541022017574,7,,
Car 1901,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1293.788007607271,9,,
Car 1918,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1293.8573837488527,4,,
Car 1897,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1293.913003132314,6,,
Car 1900,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1293.9971602953312,9,,
Car 1869,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1294.06536143693,8,,
Car 1842,,,,,,gave_up,3,"no alternate charger available, gave up",1294.1270160711283,,,
Car 1899,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1294.1727706862903,9,,
Car 1908,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",1294.5921565686822,8,,
Car 1840,,,,,,gave_up,3,"no alternate charger available, gave up",1294.6375629457957,,,
Car 1887,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1294.6781954268897,5,,
Car 1923,,,,37,,arrived,,arrived,1294.6839156738856,,,
Car 1888,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1294.7531506327696,0,,
Car 1924,,,,52,,arrived,,arrived,1295.0489907920482,,,
Car 1866,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1295.0820540372313,4,,
Car 1919,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1295.1483709130137,9,,
Car 1889,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1295.2288918914246,5,,
Car 1875,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1295.3171070284436,8,,
Car 1925,,,,52,,arrived,,arrived,1295.4650487312717,,,
Car 1885,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1295.4686867882672,2,,
Car 1884,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1295.6734960219526,6,,
Car 1926,,,,33,,arrived,,arrived,1295.709583678207,,,
Car 1911,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1295.8459679013513,5,,
Car 1910,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1295.9292093635481,6,,
Car 1927,,,,10,,arrived,,arrived,1295.990962190146,,,
Car 1902,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1296.0047697895168,9,,
Car 1914,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1296.2120486525762,7,,
Car 1909,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1296.2177131557503,7,,
Car 1850,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1296.373732165186,3,,
Car 1913,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1296.623690102216,6,,
Car 1912,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1296.6385611399426,7,,
Car 1849,,,,,,gave_up,3,"no alternate charger available, gave up",1296.6934275530302,,,
Car 1859,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1296.6979356337213,3,,
Car 1890,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1296.8229865292876,5,,
Car 1883,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1296.8645081782481,9,,
Car 1837,,,,,,gave_up,2,"no alternate charger available, gave up",1296.8772211099758,,,
Car 1799,91.0,55,8,,,done,,done charging,1296.889321732428,,,98.48362968530975
Car 1868,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),1296.889321732428,,37.60367880182821,
Car 1886,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1296.9161081974567,0,,
Car 1895,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",1296.9259995252332,7,,
Car 1865,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1297.0174072927086,4,,
Car 1928,,,,49,,arrived,,arrived,1297.2641008719108,,,
Car 1920,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1297.3006014896166,7,,
Car 1921,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1297.4045543637214,7,,
Car 1915,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",1297.4855129080213,8,,
Car 1852,,,,,,gave_up,3,"no alternate charger available, gave up",1297.5016390060716,,,
Car 1922,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",1297.5379108668349,4,,
Car 1879,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",1297.6383252888313,1,,
Car 1867,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1297.8057307065194,4,,
Car 1916,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1298.1241729584056,5,,
Car 1892,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1298.1785407048712,5,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1298.242526707143,4,,
Car 1917,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1298.392821109737,6,,
Car 1871,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1298.4263213337717,4,,
Car 1929,,,,61,,arrived,,arrived,1298.5657446951343,,,
Car 1896,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1298.7904564295306,5,,
Car 1930,,,,14,,arrived,,arrived,1298.9031796384477,,,
Car 1898,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1298.9227864687623,5,,
Car 1864,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",1298.9378893963615,8,,
Car 1855,,,,,,gave_up,3,"no alternate charger available, gave up",1298.9481965895775,,,
Car 1881,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",1299.0844558171118,1,,
Car 1876,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1299.3264989282595,1,,
Car 1931,,,,73,,arrived,,arrived,1299.4491914688188,,,
Car 1870,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1299.6561465381108,4,,
Car 1923,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1299.6839156738856,2,,
Car 1894,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1299.7722190571747,2,,
Car 1869,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",1299.7871053799547,6,,
Car 1903,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",1299.8627859531246,5,,
Car 1858,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1299.980022312838,3,,
