car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1504,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 19 (fid=69)",1165.132307411862,19,,
Car 1316,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 11 (fid=82)",1165.1342416516804,11,,
Car 1674,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 14 (fid=42)",1165.1714408963444,14,,
Car 1220,71.0,42,14,,,done,,done charging,1165.199290780228,,,567.3940025485074
Car 1650,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),1165.199290780228,,24.72412419592206,
Car 1670,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1165.2024385481013,1,,
Car 1530,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 20 (fid=31)",1165.2272174076274,20,,
Car 1724,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",1165.235484940227,7,,
Car 1583,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=3)",1165.2572198196158,12,,
Car 1704,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 18 (fid=2)",1165.2924806635588,18,,
Car 1631,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1165.3630232979046,7,,
Car 1733,,,,35,,arrived,,arrived,1165.3669538094591,,,
Car 1464,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=26)",1165.3767838228484,8,,
Car 1350,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1165.3953951001938,5,,
Car 1398,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1165.4041434202907,9,,
Car 1706,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 15 (fid=13)",1165.4046749799065,15,,
Car 1694,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 9 (fid=74)",1165.409289134794,9,,
Car 1679,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 12 (fid=3)",1165.4252879916164,12,,
Car 1574,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 16 (fid=15)",1165.4283741592221,16,,
Car 1734,,,,63,,arrived,,arrived,1165.455318413538,,,
Car 1628,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 5 (fid=28)",1165.4832312592055,5,,
Car 1447,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 12 (fid=3)",1165.487604123992,12,,
Car 1620,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1165.510942467305,6,,
Car 1567,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1165.5234174088541,3,,
Car 1549,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 2 (fid=41)",1165.5247190006169,2,,
Car 1488,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 8 (fid=26)",1165.5447237759383,8,,
Car 1735,,,,15,,arrived,,arrived,1165.5461362827496,,,
Car 1585,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 2 (fid=41)",1165.5651963474186,2,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1165.5749554628103,5,,
Car 1547,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",1165.5878694099786,19,,
Car 1736,,,,81,,arrived,,arrived,1165.6023645237913,,,
Car 1573,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 14 (fid=42)",1165.641567217314,14,,
Car 1557,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=13)",1165.6605328692472,15,,
Car 1512,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1165.681783467204,6,,
Car 1725,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",1165.7044679457986,10,,
Car 1472,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=26)",1165.718662906234,8,,
Car 1329,,,,,,gave_up,8,"no alternate charger available, gave up",1165.7844003634702,,,
Car 1366,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",1165.7865020960076,18,,
Car 1275,,,,,,gave_up,8,"no alternate charger available, gave up",1165.7905130640577,,,
Car 1527,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 1 (fid=116)",1165.8494592866916,1,,
Car 1726,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1165.857760029215,6,,
Car 1647,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=13)",1165.8759398895393,15,,
Car 1498,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1165.9020677684093,7,,
Car 1343,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",1165.9050193050962,11,,
Car 1678,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 5 (fid=28)",1165.9133665180225,5,,
Car 1572,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 8 (fid=26)",1165.9465667765232,8,,
Car 1293,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=87)",1165.9575417622052,0,,
Car 1376,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",1165.9882965992588,18,,
Car 1351,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",1166.0332305474258,11,,
Car 1642,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1166.0374868842573,20,,
Car 1555,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1166.0510834354027,6,,
Car 1571,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 12 (fid=3)",1166.108509467191,12,,
Car 1452,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=73)",1166.1149505460203,13,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",1166.1293605143335,11,,
Car 1665,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=73)",1166.1352015895973,13,,
Car 1550,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1166.1368282207764,20,,
Car 1437,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 15 (fid=13)",1166.1618160449534,15,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1166.1740513522645,5,,
Car 1413,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1166.1782809480308,9,,
Car 1357,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",1166.207610381499,18,,
Car 1727,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",1166.2565501474323,21,,
Car 1388,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 14 (fid=42)",1166.3059529618727,14,,
Car 1658,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",1166.3197122833533,8,,
Car 1380,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",1166.3203657883005,21,,
Car 1616,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1166.3208467632014,7,,
Car 1556,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 19 (fid=69)",1166.3427503488151,19,,
Car 1622,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 16 (fid=15)",1166.3534558921788,16,,
Car 1737,,,,7,,arrived,,arrived,1166.3591182085584,,,
Car 1595,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",1166.3840401110033,7,,
Car 1326,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 4 (fid=75)",1166.415857139085,4,,
Car 1663,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1166.421523002485,3,,
Car 1708,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=3)",1166.4367380561428,12,,
Car 1453,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=73)",1166.442101820341,13,,
Car 1371,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 21 (fid=78)",1166.4540814554293,21,,
Car 1319,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 14 (fid=42)",1166.4922754371612,14,,
Car 1609,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1166.4979955627568,20,,
Car 1478,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 15 (fid=13)",1166.511414058015,15,,
Car 1655,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",1166.5734253717044,16,,
Car 1439,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=73)",1166.583184421021,13,,
Car 1710,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",1166.599975081804,3,,
Car 1607,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1166.6443224723819,9,,
Car 1653,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1166.6524317136616,6,,
Car 1564,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",1166.6883511556298,3,,
Car 1522,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",1166.693263578706,10,,
Car 1347,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",1166.7228605539256,18,,
Car 1503,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1166.7266212464735,5,,
Car 1738,,,,33,,arrived,,arrived,1166.7310617619535,,,
Car 1523,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=9)",1166.7532250422075,10,,
Car 1308,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1166.8160668201976,8,,
Car 1728,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 14 (fid=42)",1166.8288051052,14,,
Car 1501,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1166.8414532604297,7,,
Car 1577,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 13 (fid=73)",1166.850216523811,13,,
Car 1581,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 15 (fid=13)",1166.8521890843328,15,,
Car 1506,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 8 (fid=26)",1166.8655851895764,8,,
Car 1707,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",1166.914144086669,10,,
Car 1422,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",1166.9352113134555,12,,
Car 1386,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",1166.9540034934732,18,,
Car 1729,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",1167.0031745144229,21,,
Car 1705,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=9)",1167.033209811558,10,,
Car 1468,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",1167.0637991199555,18,,
Car 1445,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=73)",1167.0708543250855,13,,
Car 1312,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1167.0793561351,5,,
Car 1417,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=78)",1167.0797190585865,21,,
Car 1420,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=42)",1167.0898180087884,14,,
Car 1672,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=41)",1167.1261152731809,2,,
Car 1483,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1167.1520978544527,1,,
Car 1412,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",1167.1883217767447,4,,
Car 1446,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 4 (fid=75)",1167.1953402666938,4,,
Car 1739,,,,24,,arrived,,arrived,1167.206297135327,,,
Car 1554,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 13 (fid=73)",1167.226910435041,13,,
Car 1598,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1167.2291859577706,20,,
Car 1492,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",1167.268485091991,19,,
Car 1610,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 12 (fid=3)",1167.2996592777583,12,,
Car 1703,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 10 (fid=9)",1167.3263144587431,10,,
Car 1443,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 10 (fid=9)",1167.3495119790216,10,,
Car 1479,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 11 (fid=82)",1167.3573839492453,11,,
Car 1406,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 10 (fid=9)",1167.362578737434,10,,
Car 1730,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1167.3682081418813,6,,
Car 1487,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1167.3884603828433,3,,
Car 1709,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",1167.3913078208664,10,,
Car 1684,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 12 (fid=3)",1167.4042601261972,12,,
Car 1340,,,,,,gave_up,0,"no alternate charger available, gave up",1167.4224298731285,,,
Car 1575,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 19 (fid=69)",1167.439807377675,19,,
Car 1469,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1167.45326875679,1,,
Car 1688,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 15 (fid=13)",1167.460078118939,15,,
Car 1656,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",1167.4638145571585,16,,
Car 1589,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 1 (fid=116)",1167.4827849403903,1,,
Car 1683,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 9 (fid=74)",1167.502596126376,9,,
Car 1500,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1167.5988432330837,6,,
Car 1436,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 12 (fid=3)",1167.6013284201615,12,,
Car 1602,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1167.6044236154055,6,,
Car 1475,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=61)",1167.607984623075,17,,
Car 1514,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=26)",1167.6088276529642,8,,
Car 1291,,,,,,gave_up,0,"no alternate charger available, gave up",1167.6434850001074,,,
Car 1538,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 20 (fid=31)",1167.6483479746098,20,,
Car 1639,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 7 (fid=6)",1167.6828242852828,7,,
Car 1455,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=9)",1167.6903330944142,10,,
Car 1593,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 15 (fid=13)",1167.695469184779,15,,
Car 1368,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",1167.7293773388037,18,,
Car 1355,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",1167.7334513474736,18,,
Car 1385,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",1167.7346307866717,4,,
Car 1363,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",1167.740418544585,11,,
Car 1692,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",1167.7408213845822,11,,
Car 1533,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 1 (fid=116)",1167.741979371641,1,,
Car 1486,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=9)",1167.743152656413,10,,
Car 1294,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 4 (fid=75)",1167.7437176096255,4,,
Car 1430,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 9 (fid=74)",1167.7739833277963,9,,
Car 1269,,,,,,gave_up,11,"no alternate charger available, gave up",1167.7961731479606,,,
Car 1499,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 2 (fid=41)",1167.804978230201,2,,
Car 1541,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 19 (fid=69)",1167.8387537160756,19,,
Car 1553,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 2 (fid=41)",1167.862471410568,2,,
Car 1444,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 15 (fid=13)",1167.8788706170697,15,,
Car 1542,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 20 (fid=31)",1167.891838303073,20,,
Car 1579,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 16 (fid=15)",1167.894735301614,16,,
Car 1450,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 1 (fid=116)",1167.9064661088291,1,,
Car 1323,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",1167.919220686943,17,,
Car 1689,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",1167.9338742412706,16,,
Car 1611,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 15 (fid=13)",1167.9382802455775,15,,
Car 1654,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 12 (fid=3)",1167.9385523877445,12,,
Car 1740,,,,38,,arrived,,arrived,1167.9425065839341,,,
Car 1407,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 21 (fid=78)",1167.9477814186064,21,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",1167.9489657140161,19,,
Car 1471,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=9)",1167.9533729540792,10,,
Car 1438,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 15 (fid=13)",1167.9943804471964,15,,
Car 1580,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 13 (fid=73)",1168.0443107880806,13,,
Car 1544,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1168.1168977344205,5,,
Car 1686,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 12 (fid=3)",1168.1174246789797,12,,
Car 1563,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",1168.1388273770176,7,,
Car 1711,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 14 (fid=42)",1168.1435522209729,14,,
Car 1659,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",1168.1500724405107,16,,
Car 1568,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 19 (fid=69)",1168.169210926937,19,,
Car 1697,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 17 (fid=61)",1168.1942702166843,17,,
Car 1461,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",1168.2067112334687,12,,
Car 1561,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 16 (fid=15)",1168.2180150429838,16,,
Car 1516,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 8 (fid=26)",1168.2317657075691,8,,
Car 1714,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",1168.300636425957,19,,
Car 1306,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 11 (fid=82)",1168.3335923858435,11,,
Car 1569,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 19 (fid=69)",1168.3450214381267,19,,
Car 1451,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=78)",1168.3606951648082,21,,
Car 1331,,,,,,gave_up,0,"no alternate charger available, gave up",1168.3985870933293,,,
Car 1621,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1168.3989513475092,7,,
Car 1458,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 1 (fid=116)",1168.399318736874,1,,
Car 1317,,,,,,gave_up,8,"no alternate charger available, gave up",1168.402911131683,,,
