car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 571,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1122.7980328129133,2,,
Car 603,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1123.1503085913673,1,,
Car 612,,,,115,,arrived,,arrived,1123.2276231201145,,,
Car 573,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1123.624599422788,5,,
Car 604,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1123.7054916343532,2,,
Car 596,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1123.8925366645622,3,,
Car 588,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1123.9464971006885,2,,
Car 584,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1123.9678354711884,4,,
Car 577,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1124.0518190260013,4,,
Car 564,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1124.2741103208425,4,,
Car 594,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1124.3403555675563,2,,
Car 574,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1124.429792400304,5,,
Car 605,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1124.4937740731161,3,,
Car 613,,,,41,,arrived,,arrived,1124.5319229047793,,,
Car 606,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1124.5552989223986,1,,
Car 595,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1124.7165296549667,0,,
Car 585,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1124.7845370897971,3,,
Car 557,,,,,,gave_up,5,"no alternate charger available, gave up",1124.8040665916208,,,
Car 598,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1124.9250209794945,3,,
Car 586,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1124.9507239752086,3,,
Car 575,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1125.6487701615815,5,,
Car 587,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",1125.7060354535072,3,,
Car 589,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1125.7930263759247,1,,
Car 597,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1125.8074087300406,0,,
Car 614,,,,36,,arrived,,arrived,1125.921269277746,,,
Car 590,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1125.9275867310487,2,,
Car 550,,,,,,gave_up,5,"no alternate charger available, gave up",1126.0565453167587,,,
Car 615,,,,34,,arrived,,arrived,1126.3333573317175,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",1126.4614910046153,5,,
Car 580,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",1126.592217807953,2,,
Car 607,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1126.943357980415,1,,
Car 608,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1127.0561266630905,2,,
Car 609,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1127.1389058534508,1,,
Car 610,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",1127.1586174019362,0,,
Car 611,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1127.185341777331,1,,
Car 578,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1127.2329186434738,1,,
Car 565,,,,,,gave_up,4,"no alternate charger available, gave up",1127.2365158945292,,,
Car 592,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1127.5005909873782,2,,
Car 616,,,,7,,arrived,,arrived,1127.8643932786415,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",1128.007843046059,1,,
Car 612,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1128.2276231201145,1,,
Car 602,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1128.416958448282,3,,
Car 570,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1128.4384327656444,5,,
Car 601,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",1128.5610016277765,5,,
Car 617,,,,11,,arrived,,arrived,1128.6902913895165,,,
Car 599,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",1128.775252846734,1,,
Car 563,,,,,,gave_up,5,"no alternate charger available, gave up",1128.803965711941,,,
Car 618,,,,26,,arrived,,arrived,1129.0685311636578,,,
Car 537,61.0,44,2,,,done,,done charging,1129.235452292123,,,134.60149139220005
Car 613,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1129.235452292123,,4.7035293873436785,
Car 619,,,,3,,arrived,,arrived,1129.3849089255325,,,
Car 620,,,,88,,arrived,,arrived,1129.4470110495347,,,
Car 593,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1129.622098584863,2,,
Car 577,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1129.8408705450997,5,,
Car 571,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1129.9200112230271,4,,
Car 564,,,,,,gave_up,4,"no alternate charger available, gave up",1130.063161839941,,,
Car 581,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1130.1192535627115,4,,
Car 621,,,,81,,arrived,,arrived,1130.1285432924926,,,
Car 561,,,,,,gave_up,5,"no alternate charger available, gave up",1130.1482151594194,,,
Car 603,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1130.2099520038678,0,,
Car 562,,,,,,gave_up,5,"no alternate charger available, gave up",1130.272164387085,,,
Car 568,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",1130.8264678804517,5,,
Car 604,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",1130.827470044467,1,,
Car 560,,,,,,gave_up,4,"no alternate charger available, gave up",1130.903615632617,,,
Car 614,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1130.921269277746,3,,
Car 596,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1131.014515074676,1,,
Car 588,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",1131.0684755108023,5,,
Car 615,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1131.3333573317175,1,,
Car 606,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1131.614942334899,2,,
Car 605,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1131.61575248323,4,,
Car 567,,,,,,gave_up,5,"no alternate charger available, gave up",1131.6412249654747,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1131.8424631043304,2,,
Car 585,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1131.8441805022976,2,,
Car 582,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1131.9149003289997,0,,
Car 586,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1132.010367387709,2,,
Car 598,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1132.0469993896083,1,,
Car 595,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1132.673036727779,2,,
Car 579,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1132.8112475345122,5,,
Car 589,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1132.8526697884251,0,,
Car 616,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1132.8643932786415,5,,
Car 566,,,,,,gave_up,5,"no alternate charger available, gave up",1133.0144278878693,,,
Car 569,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1133.0672442598802,4,,
Car 594,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1133.0901335408432,0,,
Car 609,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1133.1739602277405,2,,
Car 611,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1133.2203961516207,3,,
Car 476,111.0,32,4,,,done,,done charging,1133.3670454118655,,,639.0486634177528
Car 584,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1133.3670454118655,,19.312331459962024,
Car 574,,,,,,gave_up,5,"no alternate charger available, gave up",1133.4180710378917,,,
Car 617,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1133.6902913895165,0,,
Car 572,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1133.938570929668,4,,
Car 622,,,,73,,arrived,,arrived,1133.9564376480143,,,
Car 607,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1134.0030013929154,0,,
Car 618,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1134.0685311636578,2,,
Car 623,,,,5,,arrived,,arrived,1134.14748095798,,,
Car 608,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1134.1781050732043,4,,
Car 576,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1134.2091535000839,4,,
Car 619,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1134.3849089255325,1,,
Car 620,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",1134.4470110495347,0,,
Car 592,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",1134.622569397492,5,,
Car 624,,,,1,,arrived,,arrived,1134.6290297876662,,,
Car 621,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1135.1285432924926,0,,
Car 590,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1135.2441912198349,4,,
Car 612,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1135.287266532615,0,,
Car 571,,,,,,gave_up,4,"no alternate charger available, gave up",1135.7090627421255,,,
Car 602,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1136.099356696055,0,,
Car 610,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1136.1468960395239,1,,
Car 603,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1136.2450063781575,2,,
Car 587,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1136.3599269456704,2,,
Car 578,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",1136.7054318416815,5,,
Car 593,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",1136.7440769949767,5,,
Car 600,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1136.7576210193458,0,,
Car 573,,,,,,gave_up,5,"no alternate charger available, gave up",1136.9380515681494,,,
Car 591,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",1137.1153824967785,2,,
Car 625,,,,72,,arrived,,arrived,1137.3493847663472,,,
Car 570,,,,,,gave_up,5,"no alternate charger available, gave up",1137.426711403232,,,
Car 601,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",1137.5681995454722,3,,
Car 599,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1137.7824507644298,3,,
Car 582,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1137.9499547032894,5,,
Car 614,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1137.9809126902464,0,,
Car 596,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1138.0741584871764,0,,
Car 615,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1138.393000744218,0,,
Car 626,,,,25,,arrived,,arrived,1138.6785729319288,,,
Car 569,,,,,,gave_up,4,"no alternate charger available, gave up",1138.8562957789786,,,
Car 589,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1138.887724162715,5,,
Car 622,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1138.9564376480143,3,,
Car 575,,,,,,gave_up,5,"no alternate charger available, gave up",1138.962222306943,,,
Car 585,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1138.9661589124114,4,,
Car 598,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1139.1066428021088,0,,
Car 586,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1139.1323457978228,4,,
Car 623,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1139.14748095798,4,,
Car 627,,,,73,,arrived,,arrived,1139.213187074599,,,
Car 580,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1139.2502460832304,4,,
Car 605,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1139.298150731003,1,,
Car 604,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1139.5772480177538,0,,
Car 624,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1139.6290297876662,1,,
Car 617,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",1139.7253457638062,3,,
Car 572,,,,,,gave_up,4,"no alternate charger available, gave up",1139.7276224487664,,,
Car 568,,,,,,gave_up,5,"no alternate charger available, gave up",1139.8336657981474,,,
Car 618,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1139.8575826827562,3,,
Car 478,119.0,82,5,,,done,,done charging,1139.8585943843277,,,388.22480279857695
Car 616,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1139.8585943843277,,8.00592246809856,
Car 608,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1139.9671565923027,1,,
Car 607,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1140.0380557672052,2,,
Car 581,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1140.2061320434266,5,,
Car 611,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1140.2800395641211,2,,
Car 606,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1140.364720308186,0,,
Car 619,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",1140.4199632998223,5,,
Car 519,84.0,44,2,,,done,,done charging,1140.4805005840285,,,354.05305724568734
Car 597,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1140.4805005840285,,19.321432990911944,
Car 628,,,,63,,arrived,,arrived,1140.7575366447663,,,
Car 590,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1141.0332427389333,5,,
Car 629,,,,63,,arrived,,arrived,1141.095364220124,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",1141.1635976667824,3,,
Car 612,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1141.3223209069047,2,,
Car 609,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1141.9237382010274,3,,
Car 595,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1141.9896412165651,4,,
Car 610,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1142.1819504138136,3,,
Car 625,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1142.3493847663472,1,,
Car 594,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1142.4067380296294,4,,
Car 600,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1142.7926753936356,4,,
Car 577,,,,,,gave_up,5,"no alternate charger available, gave up",1143.1543226904612,,,
Car 620,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1143.4352896871223,1,,
Car 587,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1143.4819053557842,4,,
Car 626,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1143.6785729319288,1,,
Car 588,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1143.7265037860798,4,,
Car 630,,,,77,,arrived,,arrived,1143.8911171107725,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1144.0558637688673,1,,
Car 596,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1144.1092128614662,5,,
Car 627,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1144.213187074599,3,,
Car 615,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1144.4280551185077,2,,
Car 585,,,,,,gave_up,4,"no alternate charger available, gave up",1144.7552104315098,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1144.8420941769302,2,,
Car 586,,,,,,gave_up,4,"no alternate charger available, gave up",1144.9213973169212,,,
Car 623,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1144.9365324770783,3,,
Car 508,105.0,56,3,,,done,,done charging,1144.970253221889,,,184.93773976125658
Car 622,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1144.970253221889,,8.891837163760783,
Car 580,,,,,,gave_up,4,"no alternate charger available, gave up",1145.0392976023288,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1145.1416971763986,5,,
Car 603,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1145.5616108669437,4,,
Car 604,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1145.6123023920436,4,,
Car 624,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",1145.664084161956,5,,
Car 578,,,,,,gave_up,5,"no alternate charger available, gave up",1145.7126297593773,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1145.7575366447663,4,,
Car 614,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1145.9374197630586,2,,
Car 629,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1146.095364220124,4,,
Car 579,,,,,,gave_up,5,"no alternate charger available, gave up",1146.1246996798736,,,
Car 582,,,,,,gave_up,5,"no alternate charger available, gave up",1146.938233340877,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1146.97956109287,1,,
Car 592,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1147.2805976727695,4,,
Car 611,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",1147.402017974235,5,,
Car 576,,,,,,gave_up,4,"no alternate charger available, gave up",1147.5226056454453,,,
Car 617,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1147.6818528366184,2,,
Car 595,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1147.7786927356635,5,,
Car 589,,,,,,gave_up,5,"no alternate charger available, gave up",1147.8760028003026,,,
Car 631,,,,61,,arrived,,arrived,1147.9112569446434,,,
Car 601,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1148.2220910376354,2,,
Car 605,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1148.7706639292107,0,,
Car 630,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1148.8911171107725,1,,
Car 632,,,,19,,arrived,,arrived,1149.0318972597765,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1149.0457166111412,4,,
Car 621,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",1149.1201047395946,5,,
Car 610,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1149.241593826314,2,,
Car 587,,,,,,gave_up,4,"no alternate charger available, gave up",1149.2709568748826,,,
