car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1291.5527737671055,2,,
Car 1402,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 4 (fid=17)",1291.5726093703277,4,,
Car 1406,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1291.7551003814763,4,,
Car 1224,120.0,17,4,,,done,,done charging,1291.7809017573945,,,299.10958906228075
Car 1436,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1291.7809017573945,,4.449413607435872,
Car 1420,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 7 (fid=64)",1291.8325677782238,7,,
Car 1423,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1292.0097563652387,4,,
Car 1400,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1292.0949058028575,4,,
Car 1432,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1292.2973028465915,5,,
Car 1416,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1292.3650091102609,5,,
Car 1441,,,,44,,arrived,,arrived,1292.4600350995313,,,
Car 1414,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1292.6296810315125,1,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1292.704451403141,6,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1292.8304782038888,7,,
Car 1372,,,,,,gave_up,6,"no alternate charger available, gave up",1292.845167327835,,,
Car 1380,,,,,,gave_up,7,"no alternate charger available, gave up",1292.853681070481,,,
Car 1395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",1293.1715209408187,7,,
Car 1381,,,,,,gave_up,7,"no alternate charger available, gave up",1293.305130522153,,,
Car 1437,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1293.3607251638057,5,,
Car 1442,,,,20,,arrived,,arrived,1293.368424963463,,,
Car 1408,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1293.4608869654742,0,,
Car 1443,,,,37,,arrived,,arrived,1293.4966272263769,,,
Car 1236,110.0,58,0,,,done,,done charging,1293.5174572049693,,,383.60665255571644
Car 1430,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),1293.5174572049693,,12.805850920316061,
Car 1444,,,,8,,arrived,,arrived,1293.5234861963256,,,
Car 1403,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1293.5424204293151,4,,
Car 1433,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1293.5520083216823,3,,
Car 1409,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1293.7867082427854,0,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1293.7965963572276,3,,
Car 1445,,,,18,,arrived,,arrived,1293.8965375961302,,,
Car 1419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1294.3140851410942,6,,
Car 1424,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1294.361347137986,2,,
Car 1439,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",1294.416797705349,0,,
Car 1384,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 7 (fid=64)",1294.7157750284787,7,,
Car 1429,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1294.8148321493159,4,,
Car 1392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1294.8190753672372,6,,
Car 1390,,,,,,gave_up,7,"no alternate charger available, gave up",1294.8867770727277,,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1294.9405269821257,3,,
Car 1446,,,,29,,arrived,,arrived,1295.2929248236962,,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1295.298813326274,6,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1295.3279167456894,0,,
Car 1399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",1295.4063218974977,7,,
Car 1440,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1295.407707336582,1,,
Car 1389,,,,,,gave_up,7,"no alternate charger available, gave up",1295.4663156172385,,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1295.8202620489817,0,,
Car 1415,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1296.1760034721374,0,,
Car 1398,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1296.2035831922824,7,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1296.300381487718,0,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 6 (fid=44)",1296.4567150909509,6,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1296.6241305265928,0,,
Car 1391,,,,,,gave_up,7,"no alternate charger available, gave up",1296.6295383381628,,,
Car 1373,,,,,,gave_up,7,"no alternate charger available, gave up",1296.6413804542035,,,
Car 1397,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1296.683319652411,7,,
Car 1387,,,,,,gave_up,7,"no alternate charger available, gave up",1296.7358420224818,,,
Car 1405,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 6 (fid=44)",1296.8650446654851,6,,
Car 1425,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",1297.006536272002,2,,
Car 1428,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1297.050608845422,5,,
Car 1441,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1297.4600350995313,4,,
Car 1421,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1297.5426547504308,6,,
Car 1416,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1297.6239355353393,0,,
Car 1435,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1297.8402450695858,4,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1297.888607456591,4,,
Car 1432,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1297.8915816336553,1,,
Car 1386,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",1298.0122560175337,6,,
Car 1442,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1298.368424963463,5,,
Car 1443,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1298.4966272263769,4,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1298.5234861963256,6,,
Car 1393,,,,,,gave_up,7,"no alternate charger available, gave up",1298.555559941437,,,
Car 1437,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1298.6196515888842,3,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1298.6871924203656,7,,
Car 1447,,,,17,,arrived,,arrived,1298.699253377657,,,
Car 1388,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",1298.7154839121506,6,,
Car 1406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",1298.859722571087,7,,
Car 1445,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1298.8965375961302,1,,
Car 1433,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1299.1191713134397,4,,
Car 1400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1299.1995279924683,6,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1299.3413420231311,4,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1299.6264551445154,6,,
Car 1348,94.0,24,5,,,done,,done charging,1299.7854164647467,,,10.790012048160795
Car 1446,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),1299.7854164647467,,4.492491641050492,
Car 1427,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1299.8076249992637,6,,
Car 1394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1299.9021839963432,6,,
Car 1419,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1300.0681664526765,0,,
Car 1439,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1300.141879442897,2,,
Car 1423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1300.264607597397,6,,
Car 1392,,,,,,gave_up,6,"no alternate charger available, gave up",1300.5731566788195,,,
Car 1403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1300.647042618926,6,,
Car 1440,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1300.9748703283394,5,,
Car 1438,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1301.0222169146828,1,,
Car 1417,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1301.2436582682383,0,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",1301.5869676954412,1,,
Car 1398,,,,,,gave_up,7,"no alternate charger available, gave up",1301.9286649298306,,,
Car 1431,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1302.1661475395808,1,,
Car 1420,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 1 (fid=20)",1302.241446135175,1,,
Car 1397,,,,,,gave_up,7,"no alternate charger available, gave up",1302.4084013899592,,,
Car 1448,,,,67,,arrived,,arrived,1302.4878929631423,,,
Car 1428,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1302.6448876324857,1,,
Car 1332,99.0,44,6,,,done,,done charging,1302.805541068271,,,354.05305724568734
Car 1418,,44,6,,,start_charge,,starting to charge at Charger 6 (fid=44),1302.805541068271,,28.967520876899698,
Car 1429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1303.069683381474,6,,
Car 1432,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1303.1505080587337,4,,
Car 1441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1303.2141164111135,3,,
Car 1408,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1303.294345453639,7,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1303.594326381168,3,,
Car 1442,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1303.6273513885415,3,,
Car 1447,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1303.699253377657,5,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1303.8451903461553,6,,
Car 1412,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1304.1328856522243,7,,
Car 1437,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1304.213930375948,4,,
Car 1443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1304.250708537959,2,,
Car 1401,,,,,,gave_up,7,"no alternate charger available, gave up",1304.4122741579138,,,
Car 1445,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1304.4637005878876,5,,
Car 1276,119.0,45,2,,,done,,done charging,1304.528909734806,,,185.39419243602094
Car 1425,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1304.528909734806,,28.983166597706713,
Car 1400,,,,,,gave_up,6,"no alternate charger available, gave up",1304.9536093040506,,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1304.9809723786723,7,,
Car 1414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1304.9932296462018,6,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1305.1053503942528,7,,
Car 1449,,,,84,,arrived,,arrived,1305.3204236634326,,,
Car 1395,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",1305.4441019166463,6,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",1305.5273181487291,5,,
Car 1394,,,,,,gave_up,6,"no alternate charger available, gave up",1305.6562653079254,,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1305.88662050298,7,,
Car 1423,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1306.0186889089791,0,,
Car 1421,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1306.081861615528,0,,
Car 1433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1306.2004131789863,2,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",1306.233796753418,4,,
Car 1403,,,,,,gave_up,6,"no alternate charger available, gave up",1306.4011239305082,,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1306.4575890147576,7,,
Car 1438,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1306.5893799064402,5,,
Car 1444,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1307.0626930614228,4,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1307.457394023504,7,,
Car 1448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1307.4878929631423,6,,
Car 1384,,,,,,gave_up,7,"no alternate charger available, gave up",1307.502935570804,,,
Car 1411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1307.5961932552893,6,,
Car 1399,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",1307.6789028733253,6,,
Car 1431,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1307.7333105313382,5,,
Car 1428,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1307.9038140575642,4,,
Car 1426,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1308.1656620096126,0,,
Car 1427,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1308.3468318643609,0,,
Car 1404,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 7 (fid=64)",1308.5566273511454,7,,
Car 1450,,,,37,,arrived,,arrived,1308.7117959979842,,,
Car 1429,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1308.8237646930563,0,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1308.946848349432,3,,
Car 1405,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 7 (fid=64)",1308.9649569256796,7,,
Car 1408,,,,,,gave_up,7,"no alternate charger available, gave up",1309.019427191187,,,
Car 1442,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1309.2216301756052,4,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1309.2935321647208,1,,
Car 1424,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1309.3792554716033,4,,
Car 1451,,,,40,,arrived,,arrived,1309.3798844511266,,,
Car 1402,,,,,,gave_up,6,"no alternate charger available, gave up",1309.5992716577375,,,
Car 1445,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",1309.722627012966,4,,
Car 1412,,,,,,gave_up,7,"no alternate charger available, gave up",1309.8579673897725,,,
Car 1452,,,,73,,arrived,,arrived,1309.8962415382887,,,
Car 1453,,,,52,,arrived,,arrived,1309.9896050278098,,,
Car 1432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1310.2551302483446,6,,
Car 1441,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1310.2953582766602,1,,
Car 1449,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",1310.3204236634326,0,,
Car 1435,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1310.6755682467146,1,,
Car 1415,,,,,,gave_up,7,"no alternate charger available, gave up",1310.7060541162205,,,
Car 1414,,,,,,gave_up,6,"no alternate charger available, gave up",1310.747310957784,,,
Car 1386,,,,,,gave_up,6,"no alternate charger available, gave up",1310.799416559859,,,
Car 1413,,,,,,gave_up,7,"no alternate charger available, gave up",1310.830432131801,,,
Car 1454,,,,61,,arrived,,arrived,1311.130755368855,,,
Car 1406,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",1311.1323035469147,6,,
Car 1437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1311.2951722414946,2,,
Car 1388,,,,,,gave_up,6,"no alternate charger available, gave up",1311.502644454476,,,
Car 1409,,,,,,gave_up,7,"no alternate charger available, gave up",1311.611702240528,,,
Car 1455,,,,68,,arrived,,arrived,1311.722168060103,,,
Car 1456,,,,31,,arrived,,arrived,1311.8436934307404,,,
Car 1438,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",1311.8483063315186,4,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1312.168078712871,7,,
Car 1410,,,,,,gave_up,7,"no alternate charger available, gave up",1312.1826707523057,,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1312.5055597701173,3,,
Car 1444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1312.816774373005,3,,
Car 1420,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1312.8771762653364,4,,
Car 1431,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1312.9922369564167,0,,
Car 1457,,,,46,,arrived,,arrived,1313.1107883636487,,,
Car 1416,,,,,,gave_up,7,"no alternate charger available, gave up",1313.1824757610523,,,
Car 1448,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 3 (fid=32)",1313.2419742747245,3,,
Car 1336,117.0,20,1,,,done,,done charging,1313.324825916002,,,125.06404503296429
Car 1447,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),1313.324825916002,,13.772367326202811,
Car 1417,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1313.3435705284328,7,,
Car 1411,,,,,,gave_up,6,"no alternate charger available, gave up",1313.3502745668716,,,
Car 1263,107.0,44,6,,,done,,done charging,1313.3801934350022,,,424.85295286253375
Car 1450,,44,6,,,start_charge,,starting to charge at Charger 6 (fid=44),1313.3801934350022,,4.6683974370180294,
Car 1440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1313.5871623651415,6,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1314.3798844511266,0,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1314.4552644111445,6,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1314.8962415382887,6,,
Car 1458,,,,40,,arrived,,arrived,1314.975422043375,,,
Car 1453,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1314.9896050278098,7,,
Car 1428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1315.008436247175,6,,
Car 1434,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1315.360776636894,1,,
Car 1459,,,,60,,arrived,,arrived,1315.7690306614386,,,
Car 1441,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1315.8625212684176,5,,
Car 1346,86.0,24,5,,,done,,done charging,1315.8754901361071,,,339.11389110000937
Car 1432,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1316.0092115599268,0,,
Car 1449,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",1316.0455054009808,5,,
Car 1441,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),1316.121447693496,,20.0,
Car 1454,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1316.130755368855,3,,
