car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 446,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1205.0974879442754,2,,
Car 449,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1206.042338738152,3,,
Car 453,,,,89,,arrived,,arrived,1206.294988264122,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1206.8498360367516,1,,
Car 452,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1206.8696315773705,3,,
Car 441,,,,,,gave_up,2,"no alternate charger available, gave up",1207.655043397406,,,
Car 442,,,,,,gave_up,2,"no alternate charger available, gave up",1207.7626115380958,,,
Car 454,,,,63,,arrived,,arrived,1207.9855918752194,,,
Car 455,,,,45,,arrived,,arrived,1208.3584566011523,,,
Car 443,,,,,,gave_up,2,"no alternate charger available, gave up",1208.372476720881,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1209.4010591922508,2,,
Car 450,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1210.4658035889684,3,,
Car 451,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1210.8281789550006,1,,
Car 453,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1211.294988264122,3,,
Car 444,,,,,,gave_up,2,"no alternate charger available, gave up",1211.3342320606312,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1212.7867725886947,2,,
Car 454,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1212.9855918752194,3,,
Car 455,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1213.3584566011523,0,,
Car 456,,,,63,,arrived,,arrived,1213.7964432321899,,,
Car 446,,,,,,gave_up,2,"no alternate charger available, gave up",1214.2018823669837,,,
Car 448,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1214.3890887844261,0,,
Car 406,65.0,2,2,,,done,,done charging,1214.7215943190215,,,371.41580888811075
Car 447,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),1215.1324885315241,,15.0,
Car 445,,,,,,gave_up,0,"no alternate charger available, gave up",1215.8244229113657,,,
Car 452,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1215.9740260000788,1,,
Car 450,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1217.210237439511,2,,
Car 451,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1218.367431702675,2,,
Car 456,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1218.7964432321899,3,,
Car 454,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1219.730025725762,1,,
Car 455,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1220.102890451695,1,,
Car 453,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1220.3993826868302,1,,
Car 377,113.0,2,2,,,done,,done charging,1221.4128134908644,,,602.3567929931645
Car 449,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),1221.4128134908644,,19.521646479461424,
Car 457,,,,5,,arrived,,arrived,1221.642448586009,,,
Car 448,,,,,,gave_up,0,"no alternate charger available, gave up",1221.9148861698675,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1223.5132787477532,0,,
Car 412,86.0,62,3,,,done,,done charging,1225.1145590832498,,,180.45403986888897
Car 456,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),1225.1145590832498,,9.573682000517238,
Car 419,74.0,73,0,,,done,,done charging,1225.8985881898475,,,238.6632537970413
Car 457,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),1225.8985881898475,,4.256139603838392,
Car 450,,,,,,gave_up,2,"no alternate charger available, gave up",1226.3146318622194,,,
Car 454,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1227.2692784734365,2,,
Car 455,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1227.6286878371363,2,,
Car 453,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1227.9386354345047,0,,
Car 451,,,,,,gave_up,2,"no alternate charger available, gave up",1228.0170567888117,,,
Car 436,58.0,18,1,,,done,,done charging,1228.1683287185938,,,0.0
Car 458,,,,77,,arrived,,arrived,1230.2622630753276,,,
Car 452,,,,,,gave_up,0,"no alternate charger available, gave up",1231.0390761331946,,,
Car 459,,,,26,,arrived,,arrived,1231.425437071711,,,
Car 459,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),1231.425437071711,,0.0,
Car 460,,,,51,,arrived,,arrived,1233.511634789756,,,
Car 405,110.0,18,1,,,done,,done charging,1234.577999160213,,,57.89484800051456
Car 461,,,,62,,arrived,,arrived,1235.0436910083743,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1235.2622630753276,0,,
Car 453,,,,,,gave_up,0,"no alternate charger available, gave up",1235.464432819946,,,
Car 454,,,,,,gave_up,2,"no alternate charger available, gave up",1236.9189035595732,,,
Car 455,,,,,,gave_up,2,"no alternate charger available, gave up",1237.278312923273,,,
Car 462,,,,54,,arrived,,arrived,1237.66602651127,,,
Car 462,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),1237.66602651127,,0.0,
Car 460,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1238.511634789756,2,,
Car 461,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1240.0436910083743,0,,
Car 463,,,,5,,arrived,,arrived,1240.97372217003,,,
Car 464,,,,77,,arrived,,arrived,1241.5995681179568,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1242.0066969258703,1,,
Car 426,77.0,73,0,,,done,,done charging,1242.570828389863,,,189.09778103405594
Car 463,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),1242.570828389863,,1.5971062198329946,
Car 465,,,,84,,arrived,,arrived,1244.0311274086177,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1246.5995681179568,0,,
Car 461,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1246.788124858917,1,,
Car 460,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 0 (fid=73)",1247.6160292124644,0,,
Car 466,,,,4,,arrived,,arrived,1248.2806563449262,,,
Car 467,,,,20,,arrived,,arrived,1248.7331349427436,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1249.0311274086177,3,,
Car 458,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1249.5324943113117,2,,
Car 468,,,,54,,arrived,,arrived,1249.5845472901187,,,
Car 469,,,,88,,arrived,,arrived,1250.0962556062216,,,
Car 470,,,,56,,arrived,,arrived,1250.1492719879982,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1253.2806563449262,1,,
Car 464,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1253.3440019684995,1,,
Car 471,,,,54,,arrived,,arrived,1253.5697841843305,,,
Car 467,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1253.7331349427436,3,,
Car 461,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1254.3139222443583,2,,
Car 468,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1254.5845472901187,0,,
Car 469,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1255.0962556062216,3,,
Car 470,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1255.1492719879982,0,,
Car 465,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1258.135521831326,1,,
Car 460,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1258.3474585517376,1,,
Car 471,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1258.5697841843305,0,,
Car 458,,,,,,gave_up,2,"no alternate charger available, gave up",1259.1821193974483,,,
Car 472,,,,55,,arrived,,arrived,1260.1988596276708,,,
Car 466,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1260.8199090926007,0,,
Car 464,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1260.8697993539408,2,,
Car 467,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1261.272387690418,0,,
Car 468,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1262.11034467556,3,,
Car 470,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1262.6750693734396,3,,
Car 473,,,,73,,arrived,,arrived,1263.9630213733292,,,
Car 461,,,,,,gave_up,2,"no alternate charger available, gave up",1263.963547330495,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1264.2006500289299,1,,
Car 474,,,,19,,arrived,,arrived,1264.4669999984503,,,
Car 438,83.0,62,3,,,done,,done charging,1264.6906748064157,,,145.31133975020617
Car 468,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),1264.6906748064157,,10.835896280312909,
Car 472,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1265.1988596276708,0,,
Car 465,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1265.6747745790005,0,,
Car 460,,,,,,gave_up,1,"no alternate charger available, gave up",1265.873255937179,,,
Car 471,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1266.0955815697719,3,,
Car 467,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1268.0168215409608,2,,
Car 466,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1268.345706478042,2,,
Car 473,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1268.9630213733292,3,,
Car 470,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1269.4195032239822,2,,
Car 474,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1269.4669999984503,0,,
Car 464,,,,,,gave_up,2,"no alternate charger available, gave up",1270.5194244400775,,,
Car 469,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1271.7399027766044,0,,
Car 472,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1272.7246570131122,3,,
Car 471,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1272.8400154203146,2,,
Car 465,,,,,,gave_up,0,"no alternate charger available, gave up",1273.200571964442,,,
Car 475,,,,40,,arrived,,arrived,1275.1316118877614,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1275.7074552238719,1,,
Car 476,,,,73,,arrived,,arrived,1275.9334933317239,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1276.9927973838917,3,,
Car 447,63.0,2,2,,,done,,done charging,1278.1324885315241,,,342.8871060815809
Car 470,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),1278.1324885315241,,19.608590884833575,
Car 467,,,,,,gave_up,2,"no alternate charger available, gave up",1278.748250880234,,,
Car 466,,,,,,gave_up,2,"no alternate charger available, gave up",1279.0771358173154,,,
Car 469,,,,,,gave_up,0,"no alternate charger available, gave up",1279.2657001620457,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1279.4690908636549,2,,
Car 475,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1280.1316118877614,0,,
Car 476,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1280.9334933317239,3,,
Car 471,,,,,,gave_up,2,"no alternate charger available, gave up",1281.9444098430229,,,
Car 457,57.0,73,0,,,done,,done charging,1282.8985881898475,,,141.58261753829925
Car 475,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),1282.8985881898475,,6.022542451543359,
Car 473,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1283.2467079715464,2,,
Car 474,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1283.7372312344344,2,,
Car 476,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1287.6779271822666,1,,
Car 472,,,,,,gave_up,2,"no alternate charger available, gave up",1288.5734852863632,,,
Car 477,,,,63,,arrived,,arrived,1289.3576588915853,,,
Car 478,,,,30,,arrived,,arrived,1290.1782631417473,,,
Car 479,,,,6,,arrived,,arrived,1292.1119888537862,,,
Car 474,,,,,,gave_up,2,"no alternate charger available, gave up",1292.8416256571427,,,
Car 473,,,,,,gave_up,2,"no alternate charger available, gave up",1292.896333057683,,,
Car 477,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1294.3576588915853,3,,
Car 478,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1295.1782631417473,3,,
Car 476,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1295.217179929941,2,,
Car 459,65.0,18,1,,,done,,done charging,1296.425437071711,,,63.110063872604755
Car 479,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),1296.425437071711,,4.313448217924815,
Car 449,76.0,2,2,,,done,,done charging,1297.4128134908644,,,535.7805479718406
Car 480,,,,43,,arrived,,arrived,1297.5735875359671,,,
Car 481,,,,63,,arrived,,arrived,1299.557969358261,,,
Car 476,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),1299.8668050160777,,15.0,
Car 482,,,,60,,arrived,,arrived,1300.8398505648493,,,
Car 477,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1301.102092742128,1,,
Car 480,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1302.5735875359671,1,,
Car 478,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1302.7175158894217,0,,
Car 456,78.0,62,3,,,done,,done charging,1303.1145590832498,,,207.09569500595916
Car 482,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),1303.1145590832498,,2.27470851840053,
Car 483,,,,22,,arrived,,arrived,1303.7601022823637,,,
Car 484,,,,27,,arrived,,arrived,1304.2072997125351,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1304.557969358261,3,,
Car 485,,,,34,,arrived,,arrived,1304.8959222134224,,,
Car 486,,,,49,,arrived,,arrived,1307.8618531242512,,,
Car 477,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1308.6413454898025,2,,
Car 483,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1308.7601022823637,3,,
Car 484,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1309.2072997125351,1,,
Car 478,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1309.4619497399644,2,,
Car 485,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1309.8959222134224,0,,
Car 480,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1310.0993849214085,3,,
Car 463,68.0,73,0,,,done,,done charging,1310.570828389863,,,141.58261753829925
Car 486,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),1310.570828389863,,2.708975265611798,
Car 481,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1311.3024032088038,1,,
Car 483,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1316.2993550300382,0,,
Car 484,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1316.7330970979765,3,,
Car 485,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1317.4217195988638,3,,
Car 480,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1317.638637669083,2,,
Car 477,,,,,,gave_up,2,"no alternate charger available, gave up",1318.2909705759391,,,
Car 481,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1318.8416559564782,2,,
Car 478,,,,,,gave_up,2,"no alternate charger available, gave up",1320.1933790792377,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1323.043788880581,2,,
Car 485,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1324.1661534494065,2,,
Car 484,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1324.272349845651,2,,
Car 480,,,,,,gave_up,2,"no alternate charger available, gave up",1326.7430320917913,,,
Car 481,,,,,,gave_up,2,"no alternate charger available, gave up",1328.491281042615,,,
Car 487,,,,11,,arrived,,arrived,1332.3130516249253,,,
Car 485,,,,,,gave_up,2,"no alternate charger available, gave up",1333.2705478721148,,,
Car 484,,,,,,gave_up,2,"no alternate charger available, gave up",1333.3767442683593,,,
Car 483,,,,,,gave_up,2,"no alternate charger available, gave up",1333.7752182198542,,,
Car 462,97.0,18,1,,,done,,done charging,1334.66602651127,,,74.8362394097708
Car 468,70.0,62,3,,,done,,done charging,1334.6906748064157,,,183.51133713480854
Car 487,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),1334.6906748064157,,2.377623181490435,
Car 488,,,,79,,arrived,,arrived,1342.9536286339492,,,
Car 488,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),1342.9536286339492,,0.0,
Car 489,,,,50,,arrived,,arrived,1348.7406098442375,,,
Car 490,,,,73,,arrived,,arrived,1349.6369267309597,,,
Car 475,68.0,73,0,,,done,,done charging,1350.8985881898475,,,226.72237699883453
Car 490,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),1350.8985881898475,,1.2616614588878292,
Car 489,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1353.7406098442375,2,,
Car 491,,,,37,,arrived,,arrived,1357.018440946695,,,
Car 492,,,,50,,arrived,,arrived,1358.5657785229191,,,
Car 476,60.0,2,2,,,done,,done charging,1359.8668050160777,,,477.42806396147296
Car 489,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),1359.8668050160777,,7.0218007491318986,
Car 493,,,,74,,arrived,,arrived,1361.021793762141,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1362.018440946695,3,,
Car 492,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1363.5657785229191,2,,
Car 494,,,,77,,arrived,,arrived,1364.3897154852446,,,
Car 495,,,,37,,arrived,,arrived,1366.0182063490513,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 1 (fid=18)",1366.021793762141,1,,
Car 491,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1368.7628747972376,1,,
Car 494,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1369.3897154852446,0,,
Car 495,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1371.0182063490513,3,,
Car 492,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 0 (fid=73)",1372.6701729456274,0,,
Car 493,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1375.6714188482777,3,,
Car 494,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1376.1341493357872,1,,
Car 491,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1376.302127544912,2,,
Car 495,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1377.762640199594,1,,
Car 496,,,,30,,arrived,,arrived,1378.5441056461661,,,
Car 470,103.0,2,2,,,done,,done charging,1381.1324885315241,,,431.83498376693865
Car 491,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),1381.1324885315241,,15.180735900475383,
