car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 715,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 23 (fid=26)",1308.958544212426,23,,
Car 664,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=51)",1309.233280319868,6,,
Car 667,69.0,38,21,,,done,,done charging,1309.3014859290306,,,146.6434247179189
Car 694,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 27 (fid=42)",1309.7127453074352,27,,
Car 643,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",1309.7177681258042,6,,
Car 713,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 28 (fid=13)",1309.8240470923326,28,,
Car 668,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",1309.98495915067,4,,
Car 723,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",1310.132510098346,21,,
Car 703,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 0 (fid=72)",1310.1666307463352,0,,
Car 718,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=14)",1310.4137409121486,9,,
Car 717,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 29 (fid=53)",1310.4593893435217,29,,
Car 723,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),1310.854016187525,,5.0,
Car 646,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 4 (fid=66)",1310.9866134567428,4,,
Car 614,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 26 (fid=21)",1311.0578183391626,26,,
Car 725,,,,79,,arrived,,arrived,1311.129857470798,,,
Car 584,,,,,,gave_up,11,"no alternate charger available, gave up",1311.1837059682093,,,
Car 726,,,,9,,arrived,,arrived,1311.2741265124537,,,
Car 640,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 27 (fid=42)",1311.3420825131927,27,,
Car 701,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1311.5194940254764,8,,
Car 707,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 1 (fid=27)",1311.841356629377,1,,
Car 719,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 29 (fid=53)",1312.3937744567754,29,,
Car 676,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 8 (fid=62)",1312.4940769332995,8,,
Car 656,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 5 (fid=25)",1312.5683790800933,5,,
Car 727,,,,74,,arrived,,arrived,1312.8063138737105,,,
Car 689,58.0,67,18,,,done,,done charging,1312.9069337871206,,,91.29081361234127
Car 654,71.0,42,27,,,done,,done charging,1313.1103889767535,,,202.5199477088666
Car 622,,42,27,,,start_charge,,starting to charge at Charger 27 (fid=42),1313.1103889767535,,117.71989876693351,
Car 675,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",1313.126015412302,24,,
Car 699,64.0,25,5,,,done,,done charging,1313.1682669968939,,,43.00156277394543
Car 656,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1313.229302530101,,95.0,
Car 702,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=72)",1313.3351505651176,0,,
Car 714,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 10 (fid=17)",1313.5870069324528,10,,
Car 721,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=27)",1313.671795077917,1,,
Car 724,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=27)",1313.7833481339394,1,,
Car 672,79.0,21,22,,,done,,done charging,1313.9484211222493,,,102.64422959424064
Car 685,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1314.509309602495,23,,
Car 693,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=27)",1314.5093112567085,1,,
Car 579,105.0,4,15,,,done,,done charging,1314.6267317966237,,,259.49634134032993
Car 653,,4,15,,,start_charge,,starting to charge at Charger 15 (fid=4),1314.6267317966237,,98.93861851153815,
Car 688,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 27 (fid=42)",1314.7622180534581,27,,
Car 720,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 25 (fid=50)",1314.77803163434,25,,
Car 497,88.0,84,11,,,done,,done charging,1314.838934656817,,,578.2098134284619
Car 715,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=27)",1314.9891421974503,1,,
Car 711,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 21 (fid=38)",1315.0123079181358,21,,
Car 706,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 10 (fid=17)",1315.0539208258233,10,,
Car 728,,,,38,,arrived,,arrived,1315.1188437059582,,,
Car 716,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1315.2918869169714,2,,
Car 643,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 26 (fid=21)",1315.3574871188264,26,,
Car 628,115.0,17,10,,,done,,done charging,1315.5306526220934,,,196.36375038428906
Car 713,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 24 (fid=48)",1316.1217111939227,24,,
Car 725,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=27)",1316.129857470798,1,,
Car 726,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=62)",1316.2741265124537,8,,
Car 683,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=32)",1316.3717565919453,16,,
Car 679,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 13 (fid=68)",1316.4725557244524,13,,
Car 668,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 20 (fid=4)",1316.9502038182563,20,,
Car 706,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),1316.9903772910545,,45.0,
Car 682,99.0,48,24,,,done,,done charging,1317.0222359919337,,,152.23002986599647
Car 675,,48,24,,,start_charge,,starting to charge at Charger 24 (fid=48),1317.0222359919337,,93.60506480426557,
Car 717,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 4 (fid=66)",1317.2644053463034,4,,
Car 658,110.0,66,4,,,done,,done charging,1317.3408389313229,,,166.61423346465116
Car 646,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),1317.3408389313229,,111.98797975399907,
Car 664,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 16 (fid=32)",1317.5148646351747,16,,
Car 701,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 26 (fid=21)",1317.726777541979,26,,
Car 727,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=90)",1317.8063138737105,17,,
Car 718,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1317.8926708246736,0,,
Car 694,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 26 (fid=21)",1318.3722522719172,26,,
Car 729,,,,56,,arrived,,arrived,1318.5842206015739,,,
Car 729,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),1318.5842206015739,,0.0,
Car 703,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",1318.663302160138,9,,
Car 721,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 13 (fid=68)",1318.7364226177037,13,,
Car 724,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 22 (fid=21)",1318.847975673726,22,,
Car 730,,,,34,,arrived,,arrived,1319.0812483337616,,,
Car 702,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1319.2340973942376,19,,
Car 724,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),1319.2776076484365,,10.0,
Car 614,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=58)",1319.4036289522496,12,,
Car 685,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 21 (fid=38)",1319.5739371422817,21,,
Car 596,110.0,44,3,,,done,,done charging,1319.7600481575375,,,259.9719308406413
Car 715,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=14)",1320.053769737237,9,,
Car 728,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1320.1188437059582,15,,
Car 691,92.0,58,12,,,done,,done charging,1320.1783604361297,,,0.0
Car 676,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",1320.3571596646786,4,,
Car 693,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1320.3909098982872,23,,
Car 719,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 6 (fid=51)",1320.4304668588925,6,,
Car 707,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1320.5485755612272,23,,
Car 716,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",1320.6858488257133,24,,
Car 640,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 3 (fid=44)",1320.7083282337737,3,,
Car 688,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 19 (fid=69)",1320.9521091476506,19,,
Car 640,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1321.0520474502875,,115.0,
Car 725,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 22 (fid=21)",1321.1944850105847,22,,
Car 731,,,,17,,arrived,,arrived,1321.4771826878007,,,
Car 714,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=75)",1322.046250763559,7,,
Car 732,,,,33,,arrived,,arrived,1322.0515992610283,,,
Car 614,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1322.3219983478066,,135.0,
Car 720,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",1322.4040642063944,6,,
Car 726,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 15 (fid=4)",1323.23937118004,15,,
Car 711,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 9 (fid=14)",1323.298775602924,9,,
Car 713,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 8 (fid=62)",1323.40435422749,8,,
Car 718,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1323.4328196186677,19,,
Car 627,95.0,26,23,,,done,,done charging,1323.5042941756103,,,346.6029757662235
Car 693,,26,23,,,start_charge,,starting to charge at Charger 23 (fid=26),1323.5042941756103,,63.04875673753645,
Car 643,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 29 (fid=53)",1323.639071434133,29,,
Car 730,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 16 (fid=32)",1324.0812483337616,16,,
Car 703,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",1324.2034509541322,19,,
Car 721,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",1324.3755730528758,19,,
Car 702,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1324.4254660154584,13,,
Car 668,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",1325.0536244833447,25,,
Car 727,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1325.0576941981126,11,,
Car 733,,,,32,,arrived,,arrived,1325.1471167662023,,,
Car 734,,,,10,,arrived,,arrived,1325.4225957021156,,,
Car 707,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 10 (fid=17)",1325.6132031010138,10,,
Car 727,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),1325.640466324492,,10.0,
Car 728,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 24 (fid=48)",1325.8403497951372,24,,
Car 716,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 0 (fid=72)",1325.9770046010794,0,,
Car 715,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",1326.0114242489194,10,,
Car 719,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 25 (fid=50)",1326.0578386859236,25,,
Car 717,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=75)",1326.1557190526703,7,,
Car 683,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 24 (fid=48)",1326.4586350726604,24,,
Car 731,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",1326.4771826878007,9,,
Car 701,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=42)",1326.531478736831,27,,
Car 725,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 26 (fid=21)",1326.6241169852951,26,,
Car 679,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 18 (fid=67)",1326.7606830249933,18,,
Car 732,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1327.0515992610283,2,,
Car 676,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 20 (fid=4)",1327.322404332265,20,,
Car 735,,,,55,,arrived,,arrived,1327.6921873817207,,,
Car 720,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",1328.0437831994166,20,,
Car 688,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1328.2531141651898,13,,
Car 679,,67,18,,,start_charge,,starting to charge at Charger 18 (fid=67),1328.3812104951262,,90.0,
Car 685,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 19 (fid=69)",1328.5330073057005,19,,
Car 718,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1328.6241882398886,13,,
Car 695,83.0,38,21,,,done,,done charging,1328.6274434627235,,,106.31646304312761
Car 694,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 3 (fid=44)",1328.8007046524583,3,,
Car 664,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 24 (fid=48)",1328.9315827860275,24,,
Car 550,105.0,48,24,,,done,,done charging,1329.2722810348562,,,310.8931545161358
Car 683,,48,24,,,start_charge,,starting to charge at Charger 24 (fid=48),1329.2722810348562,,92.16230493962826,
Car 721,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",1329.4393771385578,0,,
Car 702,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 9 (fid=14)",1329.4892701011404,9,,
Car 703,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1329.9348673095362,13,,
Car 730,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=44)",1330.0016626434588,3,,
Car 733,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1330.1471167662023,2,,
Car 680,109.0,66,4,,,done,,done charging,1330.2559200267897,,,145.62807570314592
Car 734,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),1330.2559200267897,,4.833324324674095,
Car 663,94.0,68,13,,,done,,done charging,1330.7742713262314,,,181.56213963266543
Car 688,,68,13,,,start_charge,,starting to charge at Charger 13 (fid=68),1330.7742713262314,,77.4573530753596,
Car 714,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 9 (fid=14)",1331.2548095916136,9,,
Car 711,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",1331.3279994954314,19,,
Car 726,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 25 (fid=50)",1331.3324092372657,25,,
Car 668,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",1331.4281721339141,6,,
Car 715,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 28 (fid=13)",1331.5081977027412,28,,
Car 707,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 22 (fid=21)",1331.5587064574215,22,,
Car 643,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 7 (fid=75)",1331.67576383625,7,,
Car 719,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 10 (fid=17)",1331.6975576789457,10,,
Car 731,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1331.9739561416225,0,,
Car 561,92.0,50,25,,,done,,done charging,1332.0671570550164,,,307.8713002571251
Car 732,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",1332.4455611697701,3,,
Car 713,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 10 (fid=17)",1332.6509601814025,10,,
Car 728,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 3 (fid=44)",1332.6678411500711,3,,
Car 735,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",1332.6921873817207,9,,
Car 593,51.0,32,16,,,done,,done charging,1333.0574968154126,,,708.4560187118217
Car 718,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 16 (fid=32)",1333.6879923255706,16,,
Car 716,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 21 (fid=38)",1334.298224287875,21,,
Car 720,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 29 (fid=53)",1334.499936247379,29,,
Car 725,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=17)",1334.5334302385847,10,,
Car 664,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",1334.582923808595,2,,
Car 721,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 14 (fid=124)",1334.6307457597786,14,,
Car 708,72.0,14,9,,,done,,done charging,1334.6318056180671,,,0.0
Car 702,,14,9,,,start_charge,,starting to charge at Charger 9 (fid=14),1334.6318056180671,,74.34732954907167,
Car 703,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",1334.9986713952183,14,,
Car 676,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",1335.4258249973534,25,,
Car 605,77.0,84,11,,,done,,done charging,1335.455269521653,,,391.8328806021535
Car 733,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",1335.5410786749442,24,,
Car 717,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 10 (fid=17)",1335.7094384969598,10,,
Car 730,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1335.7907141625572,2,,
Car 726,,50,25,,,start_charge,,starting to charge at Charger 25 (fid=50),1335.8812431210479,,15.0,
Car 635,90.0,32,16,,,done,,done charging,1336.0213173036852,,,261.5551485595376
Car 718,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),1336.8623183687666,,40.0,
Car 685,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1336.9324212071567,13,,
Car 701,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 3 (fid=44)",1336.9599311173722,3,,
Car 711,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 5 (fid=25)",1337.0594158508354,5,,
Car 668,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 26 (fid=21)",1337.0678911269363,26,,
Car 643,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1337.4769207849915,12,,
Car 731,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1337.5141049356166,1,,
Car 716,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),1337.5846919726632,,40.0,
Car 707,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 0 (fid=72)",1337.6504285704011,0,,
Car 735,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",1338.2323361757149,19,,
Car 732,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=42)",1338.2671136519361,27,,
Car 715,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 18 (fid=67)",1338.2950032076976,18,,
Car 728,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1338.450787013755,2,,
