car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1079,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1097.6162460120038,3,,
Car 1100,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1097.6737032682374,1,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1097.8469115051978,6,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1097.8702576550097,3,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1097.8765350841436,5,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1097.9814881782042,3,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1098.0517634788994,2,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1098.2277728399908,7,,
Car 1138,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1098.2454639548048,1,,
Car 1116,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1098.2608370934615,6,,
Car 1160,,,,66,,arrived,,arrived,1098.3848750098082,,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1098.4293199099095,1,,
Car 1142,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",1098.46285812886,1,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1098.4844677535461,3,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1098.5173606592386,3,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1098.6687159143794,5,,
Car 1102,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1098.6954392764503,1,,
Car 1107,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1098.6995750488352,4,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1098.7403978313196,7,,
Car 1161,,,,68,,arrived,,arrived,1098.7466476694838,,,
Car 1140,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1098.770382788013,7,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1098.821002999454,3,,
Car 1143,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1099.1274882097855,7,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1099.1478414521039,5,,
Car 1153,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1099.2906159159209,7,,
Car 1128,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1099.336844148306,0,,
Car 1118,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1099.3464941454044,1,,
Car 1048,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1099.398661105238,3,,
Car 1145,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1099.4486494761802,0,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",1099.4918365604333,4,,
Car 1162,,,,27,,arrived,,arrived,1099.5411233074158,,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1099.60760350408,6,,
Car 1088,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",1099.611718376984,6,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1099.6719086793958,5,,
Car 1129,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1099.895978474501,0,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1099.928824192519,4,,
Car 1101,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1099.9648364101824,1,,
Car 1132,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1099.9652224321176,0,,
Car 1163,,,,53,,arrived,,arrived,1100.027621563317,,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1100.028555569713,2,,
Car 887,119.0,19,3,,,done,,done charging,1100.0540295050373,,,399.065182902485
Car 1055,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1100.0540295050373,,39.7553198246419,
Car 1154,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1100.112681222435,4,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1100.1680631058223,5,,
Car 1164,,,,37,,arrived,,arrived,1100.1882195074613,,,
Car 1146,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1100.2293321128343,0,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1100.2563156839499,3,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1100.2970684644288,5,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1100.3079952402136,5,,
Car 1061,45.0,19,3,,,done,,done charging,1100.3092079932972,,,34.69880173720607
Car 1155,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1100.3092079932972,,4.935113392313042,
Car 1165,,,,37,,arrived,,arrived,1100.3907018518057,,,
Car 1147,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1100.3917255098543,0,,
Car 1166,,,,59,,arrived,,arrived,1100.3974642757944,,,
Car 1066,,,,,,gave_up,5,"no alternate charger available, gave up",1100.398260918071,,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1100.628738193497,0,,
Car 1148,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1100.6636182842597,0,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1100.8127941374346,5,,
Car 1059,,,,,,gave_up,5,"no alternate charger available, gave up",1100.8487426568795,,,
Car 1067,,,,,,gave_up,5,"no alternate charger available, gave up",1100.8908030388793,,,
Car 1105,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1100.9112795773276,1,,
Car 1119,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",1100.9182215070346,3,,
Car 1065,,,,,,gave_up,5,"no alternate charger available, gave up",1100.921030792495,,,
Car 1103,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1100.9595091345218,1,,
Car 1104,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1101.1089456553723,1,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1101.2254841986835,6,,
Car 1167,,,,60,,arrived,,arrived,1101.3761533935635,,,
Car 1157,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1101.4254952609954,4,,
Car 1106,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1101.5592341927147,1,,
Car 1110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1101.6359085521165,1,,
Car 1070,,,,,,gave_up,5,"no alternate charger available, gave up",1101.7331307024406,,,
Car 1133,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1101.738542493354,6,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1101.9242201471552,3,,
Car 1159,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1102.048279717275,7,,
Car 1122,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1102.073099831401,6,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1102.2754482915648,5,,
Car 1168,,,,7,,arrived,,arrived,1102.367665420879,,,
Car 1072,,,,,,gave_up,3,"no alternate charger available, gave up",1102.3976338977434,,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1102.4851913139294,3,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 6 (fid=11)",1102.5362394234833,6,,
Car 1131,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1102.588245202705,0,,
Car 1112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1102.6120898665413,1,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1102.614654637918,7,,
Car 1134,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1102.7076805768547,0,,
Car 1062,,,,,,gave_up,3,"no alternate charger available, gave up",1102.7298274701764,,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1102.8010311424362,2,,
Car 1125,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1102.827962007856,6,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 7 (fid=32)",1102.842196655458,7,,
Car 1135,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1102.9037280481032,0,,
Car 1060,,,,,,gave_up,5,"no alternate charger available, gave up",1102.9414253028106,,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1102.98091609985,5,,
Car 1169,,,,62,,arrived,,arrived,1103.094206490058,,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1103.1087445986602,4,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1103.1330828368261,0,,
Car 1137,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1103.2184698106564,0,,
Car 1150,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1103.2301542479245,1,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1103.3184252200538,6,,
Car 1073,,,,,,gave_up,5,"no alternate charger available, gave up",1103.3363546353874,,,
Car 1108,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=59)",1103.3610052015608,2,,
Car 1160,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1103.3848750098082,4,,
Car 1151,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1103.4022265888937,7,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1103.4308066322633,2,,
Car 1127,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1103.4614967280106,6,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1103.5084377298433,1,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1103.5881307298228,5,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",1103.7466476694838,7,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1103.8551793328963,6,,
Car 1075,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=15)",1103.8581617118016,5,,
Car 1152,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1103.8736301928896,3,,
Car 1057,,,,,,gave_up,3,"no alternate charger available, gave up",1103.950199491471,,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1104.042774409976,3,,
Car 1058,,,,,,gave_up,3,"no alternate charger available, gave up",1104.103579974637,,,
Car 1114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1104.1226478283797,1,,
Car 1074,,,,,,gave_up,5,"no alternate charger available, gave up",1104.1285354656231,,,
Car 1116,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1104.3365490449173,1,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1104.3651031829866,2,,
Car 1153,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1104.4238482774908,3,,
Car 1140,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1104.4411661626705,0,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1104.4591830742877,1,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1104.470076509876,3,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1104.5411233074158,7,,
Car 1099,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1104.5563610194522,2,,
Car 1145,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1104.5818818377502,4,,
Car 1071,,,,,,gave_up,5,"no alternate charger available, gave up",1104.6076610033476,,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1104.7562939801312,6,,
Car 1107,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1104.775287000291,0,,
Car 1143,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1104.798271584443,0,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=32)",1104.8173028650722,7,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 7 (fid=32)",1104.840379431097,7,,
Car 1170,,,,9,,arrived,,arrived,1104.8787677453877,,,
Car 1048,,,,,,gave_up,3,"no alternate charger available, gave up",1105.0001244217513,,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1105.027621563317,5,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1105.029210836071,3,,
Car 1076,,,,,,gave_up,5,"no alternate charger available, gave up",1105.1317282306395,,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1105.1626199350908,3,,
Car 1164,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1105.1882195074613,4,,
Car 1171,,,,8,,arrived,,arrived,1105.2036426786592,,,
Car 1172,,,,115,,arrived,,arrived,1105.2484706737444,,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1105.2690975824657,2,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1105.2930930513862,6,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1105.3625644744043,6,,
Car 1165,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1105.3907018518057,4,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1105.3974642757944,5,,
Car 1063,,,,,,gave_up,3,"no alternate charger available, gave up",1105.4230337601896,,,
Car 1123,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1105.442305819426,4,,
Car 1069,,,,,,gave_up,3,"no alternate charger available, gave up",1105.523403655021,,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1105.5249578714242,4,,
Car 1080,,,,,,gave_up,5,"no alternate charger available, gave up",1105.627882657066,,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1105.6736117003416,2,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1105.6849455723864,6,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1105.686101482491,5,,
Car 1078,,,,,,gave_up,5,"no alternate charger available, gave up",1105.7568880156725,,,
Car 1077,,,,,,gave_up,5,"no alternate charger available, gave up",1105.7678147914573,,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1105.7772986344035,6,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1105.7968506458296,4,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1105.8944957587835,1,,
Car 1173,,,,33,,arrived,,arrived,1106.0919046024326,,,
Car 1115,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 2 (fid=59)",1106.1677575134115,2,,
Car 1154,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1106.1883931738907,7,,
Car 1081,,,,,,gave_up,5,"no alternate charger available, gave up",1106.2726136886783,,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1106.2908335906786,2,,
Car 1174,,,,7,,arrived,,arrived,1106.3056996012567,,,
Car 1088,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",1106.3581245805144,3,,
Car 1167,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1106.3761533935635,4,,
Car 1175,,,,35,,arrived,,arrived,1106.5907369045485,,,
Car 1176,,,,25,,arrived,,arrived,1106.671952061914,,,
Car 1118,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1106.7746418909412,6,,
Car 1177,,,,40,,arrived,,arrived,1106.783493723134,,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1106.8923287111897,5,,
Car 1144,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",1106.9111774789644,7,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1107.367665420879,2,,
Car 1178,,,,70,,arrived,,arrived,1107.4858246248152,,,
Car 1157,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1107.5012072124512,7,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1107.5602307244108,2,,
Car 1159,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1107.7190630919324,0,,
Car 1084,,,,,,gave_up,5,"no alternate charger available, gave up",1107.7352678428085,,,
Car 1068,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1107.747886999488,3,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1107.8424619531188,5,,
Car 1179,,,,85,,arrived,,arrived,1107.9596558092878,,,
Car 1121,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1108.0123586307823,1,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1108.0369604096732,1,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1108.0640802341602,7,,
Car 1169,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1108.094206490058,4,,
Car 1124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1108.123371388763,1,,
Car 1122,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1108.1488117828567,1,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1108.1631534680478,6,,
Car 1064,,,,,,gave_up,3,"no alternate charger available, gave up",1108.1931215839004,,,
Car 1119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1108.221795481919,1,,
Car 1180,,,,37,,arrived,,arrived,1108.2312558907056,,,
Car 1085,,,,,,gave_up,5,"no alternate charger available, gave up",1108.4407356510937,,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1108.506673891556,2,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1108.55490344875,2,,
Car 1181,,,,17,,arrived,,arrived,1108.597199450029,,,
Car 1104,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1108.7043399696006,2,,
Car 1182,,,,45,,arrived,,arrived,1108.7157207599032,,,
Car 1125,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1108.9036739593118,1,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1108.9381929509252,6,,
Car 1086,,,,,,gave_up,5,"no alternate charger available, gave up",1109.0479502810665,,,
Car 1151,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1109.0730099635512,0,,
Car 1106,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1109.154628506943,2,,
Car 1183,,,,58,,arrived,,arrived,1109.3225526250576,,,
Car 1133,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1109.3339368075824,4,,
