car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 856,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 4 (fid=23)",1228.186051109468,4,,
Car 843,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1228.2563832571902,14,,
Car 851,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1228.2780941897493,11,,
Car 871,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 9 (fid=13)",1228.2785017993206,9,,
Car 892,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=85)",1228.3373196571088,12,,
Car 850,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1228.3547607929422,4,,
Car 814,,,,,,gave_up,4,"no alternate charger available, gave up",1228.5193175757947,,,
Car 844,,,,,,gave_up,11,"no alternate charger available, gave up",1228.5338471516682,,,
Car 1004,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 4 (fid=23)",1228.5608511930445,4,,
Car 975,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1228.6481245212087,8,,
Car 874,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 14 (fid=118)",1228.660534802025,14,,
Car 969,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 19 (fid=71)",1228.6718826172537,19,,
Car 1009,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 6 (fid=15)",1228.677349680125,6,,
Car 924,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 21 (fid=55)",1228.678069015116,21,,
Car 827,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1228.7079200318499,11,,
Car 880,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1228.7394547974325,14,,
Car 958,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",1228.7394842635235,7,,
Car 933,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1228.7406912347494,0,,
Car 987,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 14 (fid=118)",1228.7954547290117,14,,
Car 991,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=55)",1228.959694272171,21,,
Car 964,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 13 (fid=70)",1228.9830322431526,13,,
Car 908,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1229.0566490083258,8,,
Car 854,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1229.0900568424001,11,,
Car 997,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",1229.141600324707,17,,
Car 838,,,,,,gave_up,11,"no alternate charger available, gave up",1229.2080929719634,,,
Car 961,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",1229.22578574701,8,,
Car 989,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=69)",1229.2533230975573,8,,
Car 821,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1229.3022925617179,11,,
Car 952,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 10 (fid=11)",1229.3378569506542,10,,
Car 957,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 3 (fid=22)",1229.3791660043805,3,,
Car 893,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 1 (fid=49)",1229.399171365984,1,,
Car 990,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",1229.4536428247286,21,,
Car 1001,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",1229.4559908960869,6,,
Car 768,120.0,32,5,,,done,,done charging,1229.4633263582275,,,264.2752869282557
Car 980,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1229.4633263582275,,34.910615844543145,
Car 967,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",1229.5514729293845,5,,
Car 932,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=35)",1229.6596288429503,17,,
Car 922,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1229.6616856535966,7,,
Car 1017,,,,2,,arrived,,arrived,1229.6626226636856,,,
Car 815,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1229.6770024033497,11,,
Car 1013,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",1229.6946992023038,2,,
Car 983,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1229.767599613436,5,,
Car 876,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 14 (fid=118)",1229.8201422195423,14,,
Car 927,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 14 (fid=118)",1229.8206986680636,14,,
Car 867,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1229.9357084528658,14,,
Car 1007,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1229.9635802209525,3,,
Car 946,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=11)",1229.9925307454318,10,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 15 (fid=56)",1230.02093388179,15,,
Car 998,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=56)",1230.0465461506042,15,,
Car 928,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",1230.0507227286796,16,,
Car 955,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 21 (fid=55)",1230.1573815652368,21,,
Car 886,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 14 (fid=118)",1230.2208944811575,14,,
Car 841,,,,,,gave_up,4,"no alternate charger available, gave up",1230.2324185992975,,,
Car 929,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 14 (fid=118)",1230.2463354349154,14,,
Car 818,,,,,,gave_up,11,"no alternate charger available, gave up",1230.2843776865489,,,
Car 981,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1230.3734962134256,17,,
Car 913,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1230.3756940413955,0,,
Car 970,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 19 (fid=71)",1230.4000516975705,19,,
Car 944,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=11)",1230.4971366357581,10,,
Car 926,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 7 (fid=79)",1230.5275889722698,7,,
Car 931,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1230.6097870602896,6,,
Car 881,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1230.6955600794995,20,,
Car 988,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1230.7118353203637,2,,
Car 999,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1230.7137153306599,8,,
Car 845,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",1230.7429262024375,12,,
Car 986,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 19 (fid=71)",1230.7834454977706,19,,
Car 1018,,,,67,,arrived,,arrived,1230.945175435065,,,
Car 888,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",1230.9599965185466,9,,
Car 903,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",1230.9869975853612,10,,
Car 811,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1231.018755428356,11,,
Car 865,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1231.056624029182,20,,
Car 911,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 18 (fid=40)",1231.063332167228,18,,
Car 822,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1231.0880590217525,11,,
Car 878,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1231.097572696556,14,,
Car 819,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1231.1124588763173,11,,
Car 993,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",1231.1891949318544,17,,
Car 847,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1231.2180987628187,14,,
Car 968,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1231.2503268236612,5,,
Car 837,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",1231.3013558400764,12,,
Car 977,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",1231.3021702198055,10,,
Car 921,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=49)",1231.3848106859787,1,,
Car 836,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1231.431516101386,4,,
Car 910,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1231.4450114643228,7,,
Car 919,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 14 (fid=118)",1231.4768613294823,14,,
Car 1010,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 6 (fid=15)",1231.5022054450362,6,,
Car 897,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1231.5132382942902,4,,
Car 883,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",1231.5548044443808,16,,
Car 938,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",1231.560973916043,0,,
Car 859,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1231.6345746574427,4,,
Car 849,,,,,,gave_up,11,"no alternate charger available, gave up",1231.6516626542532,,,
Car 805,,,,,,gave_up,11,"no alternate charger available, gave up",1231.656198776995,,,
Car 978,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 6 (fid=15)",1231.6908176198451,6,,
Car 795,49.0,23,4,,,done,,done charging,1231.7760686667823,,,325.92179313450004
Car 858,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),1231.7760686667823,,94.77016033643054,
Car 916,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1231.8533158972368,0,,
Car 1003,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1231.9080756013593,2,,
Car 873,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1231.9407752354966,1,,
Car 940,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 16 (fid=33)",1231.9941149019664,16,,
Car 960,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 6 (fid=15)",1232.0638752481816,6,,
Car 890,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 14 (fid=118)",1232.0831634611163,14,,
Car 887,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 21 (fid=55)",1232.0927602878553,21,,
Car 972,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1232.1407028702495,13,,
Car 1005,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 9 (fid=13)",1232.158797335779,9,,
Car 895,90.0,33,16,,,done,,done charging,1232.1633828954843,,,205.48630332215697
Car 935,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),1232.1633828954843,,54.5055985405138,
Car 962,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 3 (fid=22)",1232.2655530188656,3,,
Car 862,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1232.2968370030342,4,,
Car 979,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 19 (fid=71)",1232.3217863391308,19,,
Car 813,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1232.3388523009044,4,,
Car 971,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",1232.402289082598,7,,
Car 917,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 3 (fid=22)",1232.4544673519172,3,,
Car 942,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 13 (fid=70)",1232.4970343011785,13,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",1232.5498578507193,21,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1232.6175708936944,4,,
Car 918,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 3 (fid=22)",1232.7471376820938,3,,
Car 912,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1232.7993889801983,1,,
Car 936,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",1232.811810959735,0,,
Car 973,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1232.9197165391295,5,,
Car 1016,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 18 (fid=40)",1232.931886932633,18,,
Car 949,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=69)",1233.1416837203992,8,,
Car 834,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1233.1689985225064,4,,
Car 885,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",1233.2660628106205,16,,
Car 951,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1233.3043859641314,6,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=55)",1233.3138429107153,21,,
Car 851,,,,,,gave_up,11,"no alternate charger available, gave up",1233.3833298123923,,,
Car 892,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 20 (fid=59)",1233.4425552797518,20,,
Car 914,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 16 (fid=33)",1233.4586781380735,16,,
Car 974,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 18 (fid=40)",1233.5405961698273,18,,
Car 943,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 16 (fid=33)",1233.555876413597,16,,
Car 1019,,,,21,,arrived,,arrived,1233.6731078282578,,,
Car 975,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",1233.7129528802845,2,,
Car 930,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",1233.7186958564673,18,,
Car 850,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",1233.722434310377,12,,
Car 963,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 3 (fid=22)",1233.7402140575612,3,,
Car 827,,,,,,gave_up,11,"no alternate charger available, gave up",1233.813155654493,,,
Car 875,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 20 (fid=59)",1233.834801426633,20,,
Car 992,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 15 (fid=56)",1233.892728919042,15,,
Car 842,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1233.91899203623,12,,
Car 869,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 4 (fid=23)",1233.991964928468,4,,
Car 982,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1234.016342447155,11,,
Car 899,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 18 (fid=40)",1234.037981528373,18,,
Car 908,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 21 (fid=55)",1234.1214773674017,21,,
Car 894,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1234.1577475466509,1,,
Car 825,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1234.185457384776,11,,
Car 945,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 2 (fid=14)",1234.1856069077915,2,,
Car 854,,,,,,gave_up,11,"no alternate charger available, gave up",1234.1952924650432,,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",1234.2628508857858,21,,
Car 924,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1234.3553378839247,15,,
Car 821,,,,,,gave_up,11,"no alternate charger available, gave up",1234.407528184361,,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",1234.4421251918704,13,,
Car 964,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 9 (fid=13)",1234.4612399082807,9,,
Car 966,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1234.48840387091,17,,
Car 879,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1234.5182723322825,1,,
Car 1006,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",1234.5796110540643,6,,
Car 1017,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1234.6626226636856,11,,
Car 961,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",1234.673858453607,13,,
Car 877,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1234.6844419022311,1,,
Car 997,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=55)",1234.7412335464871,21,,
Car 815,,,,,,gave_up,11,"no alternate charger available, gave up",1234.7822380259927,,,
Car 933,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 14 (fid=118)",1234.9358040383809,14,,
Car 852,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1234.9398103995898,1,,
Car 991,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 5 (fid=32)",1235.0501387774052,5,,
Car 848,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1235.0663226974016,11,,
Car 891,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 14 (fid=118)",1235.0931246198822,14,,
Car 990,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",1235.165219792885,2,,
Car 996,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 1 (fid=49)",1235.1687068634274,1,,
Car 983,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=56)",1235.1816968969672,15,,
Car 932,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=60)",1235.2122237478686,0,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",1235.280788436131,9,,
Car 1020,,,,85,,arrived,,arrived,1235.3313099196866,,,
Car 987,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 7 (fid=79)",1235.3571698035532,7,,
Car 989,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1235.387426540162,5,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=56)",1235.5293626695006,15,,
Car 954,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1235.5620507564518,13,,
Car 953,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=11)",1235.6016309873244,10,,
Car 981,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=60)",1235.7094608346013,0,,
Car 906,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1235.7434709231115,1,,
Car 955,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 13 (fid=70)",1235.7559677578402,13,,
Car 999,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",1235.7785436897357,2,,
Car 998,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 17 (fid=35)",1235.8840298704051,17,,
