car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1435,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 21 (fid=65)",1380.6327442016213,21,,
Car 1387,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 15 (fid=26)",1380.637915829231,15,,
Car 1488,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",1380.8743474511632,2,,
Car 1429,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 21 (fid=65)",1380.8807422742443,21,,
Car 1437,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 20 (fid=52)",1381.0722740105703,20,,
Car 1399,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 12 (fid=28)",1381.126257862869,12,,
Car 1489,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",1381.153533547809,13,,
Car 1465,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1381.1713703565115,1,,
Car 1484,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",1381.1845307424028,9,,
Car 1400,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 12 (fid=28)",1381.2317025042357,12,,
Car 1426,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 11 (fid=50)",1381.429548720963,11,,
Car 1479,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1381.5049608682586,3,,
Car 1406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=66)",1381.7117386705713,14,,
Car 1449,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 0 (fid=58)",1381.7801358102947,0,,
Car 1490,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=73)",1381.8142473496075,16,,
Car 1469,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 18 (fid=29)",1381.8886918581625,18,,
Car 1445,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=20)",1381.9590236025022,1,,
Car 1392,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1381.985811067974,19,,
Car 1404,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",1381.9961347179749,0,,
Car 1476,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 16 (fid=73)",1382.069355791023,16,,
Car 1436,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=66)",1382.074107639547,14,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1382.1872267379133,6,,
Car 1477,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 4 (fid=17)",1382.2371836486936,4,,
Car 1395,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 4 (fid=17)",1382.4375739443274,4,,
Car 1482,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",1382.4691881738675,1,,
Car 1428,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 21 (fid=65)",1382.469237675227,21,,
Car 1415,71.0,29,18,,,done,,done charging,1382.503444975679,,,192.30909564814715
Car 1448,,29,18,,,start_charge,,starting to charge at Charger 18 (fid=29),1382.503444975679,,54.82398435178493,
Car 1486,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1382.6086361326645,9,,
Car 1480,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 11 (fid=50)",1382.6796370456177,11,,
Car 1454,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 18 (fid=29)",1382.7572496816717,18,,
Car 1452,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 2 (fid=45)",1382.8902949519686,2,,
Car 1377,,,,,,gave_up,10,"no alternate charger available, gave up",1383.1434607415974,,,
Car 1474,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=80)",1383.164610834361,17,,
Car 1461,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 9 (fid=15)",1383.2576621410133,9,,
Car 1393,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1383.2853898542887,19,,
Car 1460,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",1383.485852490203,18,,
Car 1409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=65)",1383.5496827923112,21,,
Car 1374,,,,,,gave_up,10,"no alternate charger available, gave up",1383.7366297868082,,,
Car 1414,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 12 (fid=28)",1383.8877887310875,12,,
Car 1396,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1384.0577289871717,7,,
Car 1367,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1384.0654557486555,15,,
Car 1419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1384.1429462209592,6,,
Car 1464,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 15 (fid=26)",1384.1567931736404,15,,
Car 1487,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 2 (fid=45)",1384.1951863642896,2,,
Car 1444,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",1384.239370659812,2,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1384.24241893404,8,,
Car 1408,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",1384.3463776288181,0,,
Car 1398,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 4 (fid=17)",1384.3697069831246,4,,
Car 1373,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",1384.5576730784755,7,,
Car 1468,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 12 (fid=28)",1384.6043677948521,12,,
Car 1457,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 18 (fid=29)",1384.7372826764654,18,,
Car 1397,64.0,73,16,,,done,,done charging,1384.75617855922,,,231.37918627439106
Car 1450,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),1384.75617855922,,58.261789161602564,
Car 1458,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=73)",1384.7934277627037,16,,
Car 1438,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",1384.890495558671,18,,
Car 1383,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 19 (fid=87)",1384.994408861233,19,,
Car 1472,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 4 (fid=17)",1385.0451638795596,4,,
Car 1466,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",1385.0619655950727,17,,
Car 1481,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=28)",1385.098415285446,12,,
Car 1390,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1385.5015804067232,15,,
Car 1462,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=44)",1385.649176204411,6,,
Car 1385,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1385.8886416568037,10,,
Car 1470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1385.9833703227428,2,,
Car 1478,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 11 (fid=50)",1386.3552272169345,11,,
Car 1394,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",1386.4249570065024,12,,
Car 1465,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=52)",1386.43029678159,20,,
Car 1488,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 11 (fid=50)",1386.4659252974254,11,,
Car 1479,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 18 (fid=29)",1386.6312683863198,18,,
Car 1391,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1386.7070143512044,19,,
Car 1434,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=73)",1386.865848500225,16,,
Car 1483,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=73)",1386.8849803859312,16,,
Car 1484,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1387.0965090779105,5,,
Car 1467,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 8 (fid=30)",1387.1550809947662,8,,
Car 1489,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",1387.3061473810228,2,,
Car 1340,66.0,65,21,,,done,,done charging,1387.3627224250815,,,671.8233724320803
Car 1435,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),1387.3627224250815,,73.18424121972726,
Car 1456,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 5 (fid=24)",1387.5205735224413,5,,
Car 1447,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",1387.5288391223585,1,,
Car 1411,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1387.641610185234,0,,
Car 1402,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 19 (fid=87)",1387.9413080494955,19,,
Car 1486,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",1388.0227334161957,18,,
Car 1482,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1388.0233095740073,5,,
Car 1423,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 4 (fid=17)",1388.124758483417,4,,
Car 1454,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1388.3223984912847,5,,
Car 1393,,,,,,gave_up,19,"no alternate charger available, gave up",1388.3543732160654,,,
Car 1387,,,,,,gave_up,15,"no alternate charger available, gave up",1388.484880130865,,,
Car 1490,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 2 (fid=45)",1388.8144182195313,2,,
Car 1460,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 2 (fid=45)",1388.8620415465055,2,,
Car 1392,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1388.8847908141727,10,,
Car 1461,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",1388.9977002657256,18,,
Car 1421,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",1389.2360192859192,14,,
Car 1412,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1389.3195894313608,10,,
Car 1453,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 18 (fid=29)",1389.368726452101,18,,
Car 1436,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=50)",1389.4595885153465,11,,
Car 1446,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 7 (fid=64)",1389.5080963734292,7,,
Car 1367,,,,,,gave_up,15,"no alternate charger available, gave up",1389.5262428051635,,,
Car 1426,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",1389.6470217366918,20,,
Car 1403,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1389.6812944558146,7,,
Car 1477,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=80)",1389.7155884459262,17,,
Car 1396,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1389.7828107247199,19,,
Car 1419,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",1389.8970275325414,12,,
Car 1445,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",1389.9904367975737,18,,
Car 1468,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 13 (fid=60)",1390.0651548513601,13,,
Car 1395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1390.29741902045,6,,
Car 1457,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1390.3024314860784,5,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=80)",1390.3229508902502,17,,
Car 1438,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1390.444616958811,5,,
Car 1449,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 18 (fid=29)",1390.6734194453988,18,,
Car 1427,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 12 (fid=28)",1390.7088387745305,12,,
Car 1425,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=87)",1390.8177436796366,19,,
Car 1385,,,,,,gave_up,10,"no alternate charger available, gave up",1390.9576250185803,,,
Car 1390,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 19 (fid=87)",1390.9623674632312,19,,
Car 1481,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 14 (fid=66)",1390.9930213643936,14,,
Car 1406,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 6 (fid=44)",1391.059111477902,6,,
Car 1466,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 20 (fid=52)",1391.1768608454136,20,,
Car 1474,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 6 (fid=44)",1391.2340992384843,6,,
Car 1476,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=15)",1391.3421274250386,9,,
Car 1409,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",1391.4095278684338,6,,
Car 1373,,,,,,gave_up,7,"no alternate charger available, gave up",1391.4566528246742,,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=73)",1391.476657410351,16,,
Car 1391,,,,,,gave_up,19,"no alternate charger available, gave up",1391.775997712981,,,
Car 1428,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 0 (fid=58)",1391.841013646426,0,,
Car 1469,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",1391.9758025871552,9,,
Car 1394,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1392.0105118274737,15,,
Car 1480,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 17 (fid=80)",1392.038379764182,17,,
Car 1479,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 17 (fid=80)",1392.0802669777609,17,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1392.1257231871998,10,,
Car 1487,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 14 (fid=66)",1392.1871689142506,14,,
Car 1398,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1392.2295520592472,6,,
Car 1458,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=66)",1392.348269124736,14,,
Car 1437,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 11 (fid=50)",1392.5002763487912,11,,
Car 1489,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 20 (fid=52)",1392.897725227285,20,,
Car 1484,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",1392.9313352099998,18,,
Car 1447,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1393.0829605224983,5,,
Car 1488,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",1393.151377240321,20,,
Car 1482,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",1393.2822359990857,17,,
Car 1429,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=87)",1393.3608383912383,19,,
Car 1462,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1393.4029049500448,4,,
Car 1486,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",1393.5261968305688,1,,
Car 1454,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1393.6985875475873,1,,
Car 1472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=28)",1393.8157683224101,12,,
Car 1392,,,,,,gave_up,10,"no alternate charger available, gave up",1393.9537741759493,,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1394.0554537776568,7,,
Car 1483,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",1394.23364879434,21,,
Car 1470,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1394.238221554901,6,,
Car 1399,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1394.2844567037182,15,,
Car 1400,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1394.389901345085,15,,
Car 1467,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1394.3923677453051,3,,
Car 1408,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1394.475966098043,10,,
Car 1461,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 14 (fid=66)",1394.5011636800987,14,,
Car 1478,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",1394.5727002326632,13,,
Car 1453,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 21 (fid=65)",1394.933875261714,21,,
Car 1434,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 4 (fid=17)",1394.9648374527885,4,,
Car 1465,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 11 (fid=50)",1395.0820542122929,11,,
Car 1464,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 12 (fid=28)",1395.1056418052858,12,,
Car 1353,74.0,73,16,,,done,,done charging,1395.3849463892107,,,418.52331148934815
Car 1444,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),1395.3849463892107,,77.22012101131509,
Car 1403,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1395.4063761933628,19,,
Car 1423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=65)",1395.473426891826,21,,
Car 1419,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 21 (fid=65)",1395.4825823535127,21,,
Car 1490,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 21 (fid=65)",1395.5025861870758,21,,
Car 1445,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1395.5445581977135,5,,
Car 1457,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1395.678620542381,1,,
Car 1438,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",1395.8208060151135,17,,
Car 1456,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1395.9651757805302,1,,
Car 1395,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",1396.0515003320322,12,,
Car 1460,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=80)",1396.294697484787,17,,
Car 1414,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1396.3734636580305,15,,
Car 1426,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1396.4736509223485,0,,
Car 1412,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1396.538917923184,19,,
Car 1421,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",1396.5759836787686,0,,
Car 1396,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1396.6817904709185,10,,
Car 1440,102.0,30,8,,,done,,done charging,1396.8680117974802,,,10.97695918731449
Car 1436,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",1397.0856210874008,20,,
Car 1394,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 19 (fid=87)",1397.4712988839817,19,,
Car 1469,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 13 (fid=60)",1397.4792660015282,13,,
Car 1491,,,,37,,arrived,,arrived,1397.4815606120053,,,
Car 1452,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 13 (fid=60)",1397.6610526382497,13,,
Car 1479,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 1 (fid=20)",1397.7117670098696,1,,
