car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1039,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",1395.5008371543788,0,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",1395.6939422076734,1,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=52)",1396.301933979288,8,,
Car 1079,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 6 (fid=6)",1396.5842981903288,6,,
Car 1030,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=21)",1396.797152350903,23,,
Car 1059,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 12 (fid=24)",1396.8604270739042,12,,
Car 1062,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 16 (fid=70)",1396.930993998822,16,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1396.9910005594863,3,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 13 (fid=78)",1397.0266648843751,13,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 22 (fid=28)",1397.243438393137,22,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 18 (fid=64)",1397.525337558603,18,,
Car 1073,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),1397.729250776008,,50.0,
Car 1041,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 9 (fid=40)",1398.1766347274133,9,,
Car 984,,,,,,gave_up,17,"no alternate charger available, gave up",1398.4098553975966,,,
Car 1092,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 4 (fid=11)",1398.4213286322008,4,,
Car 1050,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1398.5013814626955,22,,
Car 1068,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1398.5507053672277,22,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1398.645995342562,2,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",1398.7024366507235,12,,
Car 943,110.0,40,9,,,done,,done charging,1398.8022869196416,,,331.0863029996552
Car 1040,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),1398.8022869196416,,90.76992299192443,
Car 1096,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 19 (fid=83)",1398.9045172668923,19,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",1399.1958180537686,16,,
Car 1087,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 9 (fid=40)",1399.236868364103,9,,
Car 1095,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",1399.7138636451655,18,,
Car 1081,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 6 (fid=6)",1399.763987400589,6,,
Car 1077,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 9 (fid=40)",1399.922605390157,9,,
Car 1090,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 16 (fid=70)",1399.9456488364658,16,,
Car 1093,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",1400.325739302989,4,,
Car 995,64.0,26,5,,,done,,done charging,1400.4098174344363,,,312.8549177398476
Car 1076,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),1400.4098174344363,,54.89455768155608,
Car 1094,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 23 (fid=21)",1400.4734972874091,23,,
Car 1082,45.0,77,21,,,done,,done charging,1400.6639095222897,,,89.40588072381003
Car 1044,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 1 (fid=20)",1400.868178624628,1,,
Car 1013,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",1400.9347514080384,18,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 13 (fid=78)",1401.194476375901,13,,
Car 1088,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=61)",1401.8959917128357,0,,
Car 1017,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",1401.9660887056966,19,,
Car 1067,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 16 (fid=70)",1402.1810094693665,16,,
Car 988,,,,,,gave_up,17,"no alternate charger available, gave up",1402.4169243587253,,,
Car 1058,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=61)",1402.505129555213,0,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1403.1500455536789,0,,
Car 1064,57.0,33,25,,,done,,done charging,1403.266271146248,,,240.06829330421795
Car 1051,56.0,40,9,,,done,,done charging,1403.411933281354,,,315.34749804302555
Car 1041,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),1403.411933281354,,90.77023689772705,
Car 1050,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 1 (fid=20)",1403.565121098393,1,,
Car 1083,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 3 (fid=34)",1403.5868997761559,3,,
Car 1068,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1403.6144450029253,11,,
Car 1078,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 15 (fid=13)",1403.961363075802,15,,
Car 1059,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 18 (fid=64)",1404.1855875703686,18,,
Car 1079,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 4 (fid=11)",1404.1974405283422,4,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",1404.2131583343194,16,,
Car 1042,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 9 (fid=40)",1404.3191264283146,9,,
Car 1052,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=38)",1404.3629287951665,7,,
Car 1020,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=39)",1404.4358325859644,14,,
Car 1072,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",1404.5924609648446,20,,
Car 1096,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",1404.727542657684,18,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=70)",1404.943008142053,16,,
Car 1030,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 3 (fid=34)",1405.0390562652249,3,,
Car 1062,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=24)",1405.0944925359802,12,,
Car 1014,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 7 (fid=38)",1405.1716481015333,7,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 21 (fid=77)",1405.7736583309274,21,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=70)",1406.1271050497064,16,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=40)",1406.4326051464154,9,,
Car 1031,100.0,32,2,,,done,,done charging,1406.4391314867298,,,218.77406269027674
Car 1016,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1406.4861339903935,17,,
Car 1084,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=11)",1406.6218336587922,4,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1407.1994501618435,25,,
Car 1081,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 4 (fid=11)",1407.3771297386024,4,,
Car 1095,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=21)",1407.383741070183,23,,
Car 1026,,33,25,,,start_charge,,starting to charge at Charger 25 (fid=33),1407.5950624456748,,110.0,
Car 1087,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",1407.7004686346681,0,,
Car 1094,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=77)",1407.7215703912052,21,,
Car 1013,,,,,,gave_up,18,"no alternate charger available, gave up",1408.1367612949136,,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 25 (fid=33)",1408.178120144188,25,,
Car 1090,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 10 (fid=4)",1408.3061209359441,10,,
Car 1039,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=39)",1408.6036440774903,14,,
Car 1068,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 16 (fid=70)",1408.6809728381081,16,,
Car 948,102.0,78,13,,,done,,done charging,1409.0744469797055,,,636.5425053089303
Car 1050,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",1409.084434915412,11,,
Car 1077,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 2 (fid=32)",1409.2890014860643,2,,
Car 1097,,,,55,,arrived,,arrived,1409.582796984222,,,
Car 1086,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=6)",1409.6098012453954,6,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1409.9569865287142,4,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1410.0337188878361,2,,
Car 1072,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 21 (fid=77)",1410.1105788083287,21,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=40)",1410.1755153106549,9,,
Car 1046,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",1410.2639883908091,15,,
Car 1067,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=24)",1410.3445080065246,12,,
Car 1078,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=77)",1410.5673365727293,21,,
Car 1062,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 1 (fid=20)",1410.6114951800548,1,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 21 (fid=77)",1410.6847058666528,21,,
Car 1070,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1410.7398704722439,,70.0,
Car 1044,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",1411.4480852984625,15,,
Car 1017,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1411.6010395701317,17,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 14 (fid=39)",1411.8727267334987,14,,
Car 1016,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 3 (fid=34)",1412.309159381185,3,,
Car 1096,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=21)",1412.3974200827015,23,,
Car 1027,62.0,27,11,,,done,,done charging,1412.5371521409331,,,349.97575164288895
Car 1050,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),1412.5371521409331,,87.96429004385368,
Car 1077,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),1412.7686475287687,,45.0,
Car 996,81.0,4,10,,,done,,done charging,1412.8251931478185,,,253.65932583882218
Car 1090,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1412.8251931478185,,25.9294258796549,
Car 1020,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",1413.223356038106,19,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 24 (fid=29)",1413.3941078561904,24,,
Car 1092,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 14 (fid=39)",1413.448419811599,14,,
Car 1042,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=4)",1413.7841880845283,10,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 21 (fid=77)",1413.864395076913,21,,
Car 1068,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 5 (fid=26)",1414.3202429596279,5,,
Car 1097,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",1414.582796984222,15,,
Car 1059,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=20)",1414.5944659273198,1,,
Car 1037,58.0,33,25,,,done,,done charging,1414.6671902153857,,,319.53837899852573
Car 1093,,33,25,,,start_charge,,starting to charge at Charger 25 (fid=33),1414.6671902153857,,22.9330387560326,
Car 977,64.0,39,14,,,done,,done charging,1414.9279826183388,,,394.4577061752029
Car 1039,,39,14,,,start_charge,,starting to charge at Charger 14 (fid=39),1414.9279826183388,,112.53681508870682,
Car 1052,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1415.2223322838556,10,,
Car 1095,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 8 (fid=52)",1415.625644984505,8,,
Car 1094,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 24 (fid=29)",1415.7507974326518,24,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1415.776405330294,25,,
Car 1067,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 1 (fid=20)",1415.8615106505993,1,,
Car 1091,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=13)",1415.8691545321772,15,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=64)",1415.8704216051333,18,,
Car 1086,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 15 (fid=13)",1416.2818657694884,15,,
Car 1046,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=78)",1416.3929112207325,13,,
Car 1008,91.0,52,8,,,done,,done charging,1416.44018711035,,,256.7212169260452
Car 1098,,,,72,,arrived,,arrived,1416.543597865144,,,
Car 1084,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 23 (fid=21)",1416.6398762370575,23,,
Car 966,105.0,24,12,,,done,,done charging,1416.9273250763704,,,395.83869894314074
Car 1088,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 20 (fid=35)",1416.9824562856902,20,,
Car 1079,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 3 (fid=34)",1417.3356387798985,3,,
Car 1017,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",1417.4240649609233,18,,
Car 1044,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=78)",1417.5770081283858,13,,
Car 1095,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),1417.6462451756736,,20.0,
Car 1072,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",1417.7125068814482,6,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 9 (fid=40)",1417.8760777906675,9,,
Car 1058,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",1418.258555819073,19,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 3 (fid=34)",1418.3962361566148,3,,
Car 1092,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 0 (fid=61)",1419.2711864326157,0,,
Car 1078,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",1419.3392198178444,9,,
Car 1068,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=38)",1419.9696453374147,7,,
Car 1046,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),1420.2225286062296,,105.0,
Car 1081,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 3 (fid=34)",1420.5153279901588,3,,
Car 1096,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 8 (fid=52)",1420.6393239970234,8,,
Car 1097,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=32)",1420.7117198141455,2,,
Car 1052,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=21)",1420.9438383730346,23,,
Car 1099,,,,46,,arrived,,arrived,1421.0961333864923,,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=64)",1421.1204370756777,18,,
Car 1030,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 19 (fid=83)",1421.1720176141253,19,,
Car 1098,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=32)",1421.543597865144,2,,
Car 1053,96.0,13,15,,,done,,done charging,1421.8926476409424,,,165.94235871833106
Car 1086,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),1421.8926476409424,,52.99763953344063,
Car 1087,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 16 (fid=70)",1422.2680097989867,16,,
Car 1042,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=61)",1422.780076945059,0,,
Car 1020,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1422.858306902541,17,,
Car 1094,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1423.43778818648,22,,
Car 1049,63.0,21,23,,,done,,done charging,1423.7024181899,,,226.1755412285332
Car 1084,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),1423.7024181899,,43.334719670916,
Car 1088,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1423.8013205551672,2,,
Car 1072,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 1 (fid=20)",1424.2226999129448,1,,
Car 1017,,,,,,gave_up,18,"no alternate charger available, gave up",1424.6260748477985,,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1425.209911143605,25,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=84)",1425.2301960574812,17,,
Car 1091,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=77)",1425.2355506280844,21,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1425.3544183689414,25,,
Car 1078,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=34)",1425.4107413313275,3,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 20 (fid=35)",1425.65701551819,20,,
Car 1099,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",1426.0961333864923,3,,
Car 1083,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 16 (fid=70)",1426.355723833372,16,,
Car 1044,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=4)",1426.406625513883,10,,
Car 1062,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=78)",1426.5061517352947,13,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1426.94024077622,1,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1427.1169840331484,1,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1427.301850921215,25,,
Car 1096,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 21 (fid=77)",1427.659924188192,21,,
Car 1058,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 13 (fid=78)",1427.8935066835081,13,,
Car 1087,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 22 (fid=28)",1427.908091801739,22,,
Car 1094,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1428.5015278221776,11,,
Car 1020,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",1428.6813322933326,18,,
Car 1068,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=24)",1428.9287155008335,12,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=29)",1429.003844560123,24,,
Car 999,97.0,27,11,,,done,,done charging,1429.1496886147738,,,373.4564874961863
Car 1094,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),1429.1496886147738,,30.581632957413376,
