car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1842,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 2 (fid=41)",1340.3350306041536,2,,
Car 1845,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1340.3493427155327,4,,
Car 1958,,,,37,,arrived,,arrived,1340.3497715024866,,,
Car 1930,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=68)",1340.3515121525306,6,,
Car 1887,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1340.380993900332,13,,
Car 1877,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1340.4569055276495,9,,
Car 1890,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 10 (fid=74)",1340.550053184512,10,,
Car 1881,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 15 (fid=42)",1340.663029906398,15,,
Car 1959,,,,8,,arrived,,arrived,1340.7370244185045,,,
Car 1870,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1340.8889722469128,10,,
Car 1948,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1340.940605156015,12,,
Car 1935,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 16 (fid=30)",1341.0612738381858,16,,
Car 1960,,,,77,,arrived,,arrived,1341.0633898418623,,,
Car 1855,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 16 (fid=30)",1341.1084029246,16,,
Car 1909,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 16 (fid=30)",1341.1523567775541,16,,
Car 1917,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1341.1743156600392,7,,
Car 1848,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1341.1789996088376,0,,
Car 1836,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1341.3203197844337,12,,
Car 1904,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1341.431783075991,1,,
Car 1961,,,,60,,arrived,,arrived,1341.538783277499,,,
Car 1929,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",1341.5643683666099,5,,
Car 1852,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1341.6537691951482,5,,
Car 1910,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=41)",1341.7759197389496,2,,
Car 1837,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1341.8772262993953,12,,
Car 1949,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 15 (fid=42)",1341.9077978406876,15,,
Car 1868,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1341.971982666416,9,,
Car 1953,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1342.0054385431852,5,,
Car 1939,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 16 (fid=30)",1342.0160784749905,16,,
Car 1926,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=3)",1342.0340441598878,13,,
Car 1937,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1342.0397629111328,3,,
Car 1844,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1342.0732402304589,4,,
Car 1962,,,,29,,arrived,,arrived,1342.1118446548267,,,
Car 1822,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 4 (fid=75)",1342.2414307808804,4,,
Car 1857,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1342.2549433750432,9,,
Car 1936,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 15 (fid=42)",1342.3882064926443,15,,
Car 1879,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=74)",1342.4540597690411,10,,
Car 1883,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1342.5615354441304,10,,
Car 1924,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 17 (fid=13)",1342.587042251035,17,,
Car 1847,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1342.7174392932602,0,,
Car 1860,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 15 (fid=42)",1342.751618720501,15,,
Car 1853,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=9)",1342.7694531022821,11,,
Car 1813,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1342.840485994652,8,,
Car 1623,120.0,30,16,,,done,,done charging,1343.038915856841,,,650.9343725914182
Car 1831,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),1343.038915856841,,73.77820499512882,
Car 1932,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 17 (fid=13)",1343.055834682882,17,,
Car 1942,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 10 (fid=74)",1343.1446870807808,10,,
Car 1862,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1343.216644484127,12,,
Car 1963,,,,118,,arrived,,arrived,1343.3776666557003,,,
Car 1846,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1343.3832907889948,8,,
Car 1858,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 10 (fid=74)",1343.4223333214911,10,,
Car 1923,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1343.587479312677,3,,
Car 1830,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1343.6366261042506,0,,
Car 1938,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1343.6679367276245,4,,
Car 1913,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",1343.6853566182342,11,,
Car 1861,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 16 (fid=30)",1343.68839726251,16,,
Car 1843,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1343.7087744824883,12,,
Car 1803,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1343.771245376787,0,,
Car 1952,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 11 (fid=9)",1343.813860680562,11,,
Car 1947,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 1 (fid=116)",1343.8376649850215,1,,
Car 1919,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1344.018357508008,3,,
Car 1893,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1344.0321902236255,13,,
Car 1918,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1344.0412250697846,3,,
Car 1933,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=42)",1344.0694899706955,15,,
Car 1899,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1344.08702981915,1,,
Car 1823,,,,,,gave_up,0,"no alternate charger available, gave up",1344.1208726305904,,,
Car 1891,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1344.21271169151,13,,
Car 1889,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=13)",1344.3944802549488,17,,
Car 1903,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1344.4438773906413,3,,
Car 1859,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1344.4796915905067,9,,
Car 1896,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1344.5809807385392,13,,
Car 1956,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",1344.5891571725658,11,,
Car 1907,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1344.6657288718632,7,,
Car 1957,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=42)",1344.6933996647497,15,,
Car 1920,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 10 (fid=74)",1344.7689645760292,10,,
Car 1810,,,,,,gave_up,8,"no alternate charger available, gave up",1344.7697647347104,,,
Car 1928,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1344.8157742664685,5,,
Car 1882,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1344.9865720231428,9,,
Car 1914,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=3)",1345.028656440835,13,,
Car 1897,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 9 (fid=118)",1345.0579157157608,9,,
Car 1916,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=68)",1345.135338929789,6,,
Car 1834,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=82)",1345.2234444179262,12,,
Car 1876,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1345.2291127187912,12,,
Car 1945,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 17 (fid=13)",1345.2292180447475,17,,
Car 1958,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=42)",1345.3497715024866,15,,
Car 1864,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1345.3500684934986,12,,
Car 1850,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1345.4406205952823,5,,
Car 1863,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1345.4712433091731,9,,
Car 1964,,,,5,,arrived,,arrived,1345.5515689194717,,,
Car 1865,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1345.5861745072887,12,,
Car 1885,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 17 (fid=13)",1345.640071653286,17,,
Car 1955,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=42)",1345.6883776294121,15,,
Car 1959,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 11 (fid=9)",1345.7370244185045,11,,
Car 1839,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1345.8463711640345,0,,
Car 1960,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",1346.0633898418623,11,,
Car 1874,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1346.09582857975,9,,
Car 1841,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1346.319780427781,12,,
Car 1948,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 13 (fid=3)",1346.3553353190155,13,,
Car 1941,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 7 (fid=6)",1346.4055688161584,7,,
Car 1906,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1346.4204278712307,6,,
Car 1833,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1346.4518527696891,12,,
Car 1877,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1346.4984265130356,4,,
Car 1961,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",1346.538783277499,11,,
Car 1855,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",1346.5684522941185,5,,
Car 1848,,,,,,gave_up,0,"no alternate charger available, gave up",1346.593729771838,,,
Car 1887,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1346.6770722258796,10,,
Car 1856,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",1346.7756873939481,16,,
Car 1929,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1346.864921064362,8,,
Car 1807,,,,,,gave_up,8,"no alternate charger available, gave up",1346.8656661551504,,,
Car 1912,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 14 (fid=73)",1346.8966822485495,14,,
Car 1870,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1346.8993986166145,9,,
Car 1886,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=3)",1346.9227387879487,13,,
Car 1852,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1346.9366352759948,8,,
Car 1944,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 17 (fid=13)",1346.9412653612603,17,,
Car 1962,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1347.1118446548267,6,,
Car 1953,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 16 (fid=30)",1347.2883046240318,16,,
Car 1935,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",1347.3856184902397,5,,
Car 1905,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",1347.6613328402464,2,,
Car 1951,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1347.6796485493262,6,,
Car 1917,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1347.7761778237068,3,,
Car 1838,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1347.8504971573566,0,,
Car 1892,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 2 (fid=41)",1347.8652282636117,2,,
Car 1904,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 17 (fid=13)",1348.0605023295202,17,,
Car 1847,,,,,,gave_up,0,"no alternate charger available, gave up",1348.1321694562607,,,
Car 1930,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1348.256808652401,3,,
Car 1813,,,,,,gave_up,8,"no alternate charger available, gave up",1348.30127305116,,,
Car 1939,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",1348.3404231270445,5,,
Car 1950,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1348.3608840345546,2,,
Car 1884,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 11 (fid=9)",1348.3774134248852,11,,
Car 1963,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 10 (fid=74)",1348.3776666557003,10,,
Car 1915,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=41)",1348.501146539563,2,,
Car 1934,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1348.5049591056124,2,,
Car 1883,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=75)",1348.571961813832,4,,
Car 1946,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 17 (fid=13)",1348.678390285593,17,,
Car 1940,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=30)",1348.771229786739,16,,
Car 1846,,,,,,gave_up,8,"no alternate charger available, gave up",1348.8440778455029,,,
Car 1845,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1348.9163972965564,12,,
Car 1860,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 2 (fid=41)",1348.9415098146935,2,,
Car 1923,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",1348.991595129573,11,,
Car 1909,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",1349.0067697629925,5,,
Car 1931,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=116)",1349.1940278042334,1,,
Car 1965,,,,3,,arrived,,arrived,1349.4124332462188,,,
Car 1919,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",1349.4224733249039,11,,
Car 1918,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",1349.4453408866805,11,,
Car 1836,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1349.4686325935718,0,,
Car 1875,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 11 (fid=9)",1349.5665864817722,11,,
Car 1949,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",1349.6290253703962,16,,
Car 1966,,,,62,,arrived,,arrived,1349.9067022370027,,,
Car 1837,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1350.0255391085334,0,,
Car 1928,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 14 (fid=73)",1350.098640347315,14,,
Car 1908,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1350.1443809352736,5,,
Car 1893,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",1350.3282685491731,4,,
Car 1830,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1350.3785508787591,12,,
Car 1822,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1350.3897435900185,0,,
Car 1891,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1350.5087900170577,10,,
Car 1868,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1350.5390372474396,12,,
Car 1964,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=42)",1350.5515689194717,15,,
Car 1844,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1350.6402948114826,12,,
Car 1876,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 15 (fid=42)",1350.6438428817917,15,,
Car 1858,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1350.6705507421468,9,,
Car 1903,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 14 (fid=73)",1350.6714009549014,14,,
Car 1899,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1350.6888919828177,13,,
Car 1850,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1350.723486676129,8,,
Car 1867,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1350.8152390763582,12,,
Car 1896,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",1350.8770590640868,4,,
Car 1882,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1351.028093008529,4,,
Car 1871,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 11 (fid=9)",1351.0449310432828,11,,
Car 1839,,,,,,gave_up,0,"no alternate charger available, gave up",1351.261101327035,,,
Car 1862,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1351.3649572932652,0,,
Car 1890,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 2 (fid=41)",1351.381565717305,2,,
Car 1945,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 14 (fid=73)",1351.41910913894,14,,
Car 1907,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1351.4235949547822,3,,
Car 1933,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",1351.4448231453398,16,,
Car 1947,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1351.6076278630726,13,,
Car 1803,,,,,,gave_up,0,"no alternate charger available, gave up",1351.6492150986815,,,
Car 1853,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",1351.7709596454938,8,,
Car 1942,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1351.802765205394,9,,
Car 1932,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 1 (fid=116)",1351.8045804638293,1,,
Car 1906,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 17 (fid=13)",1351.8245436881266,17,,
Car 1843,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1351.8570872916264,0,,
Car 1855,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1351.8690049918707,0,,
Car 1959,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 15 (fid=42)",1351.875150564539,15,,
Car 1881,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 0 (fid=87)",1351.899110459144,0,,
Car 1889,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 15 (fid=42)",1351.9149306863696,15,,
