car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 919,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1145.4884615608519,2,,
Car 870,,,,,,gave_up,3,"no alternate charger available, gave up",1145.6755273234935,,,
Car 873,,,,,,gave_up,4,"no alternate charger available, gave up",1145.7823708070434,,,
Car 907,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1145.8944008793487,5,,
Car 905,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1146.1103458790658,5,,
Car 920,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1146.2838789333814,5,,
Car 876,,,,,,gave_up,4,"no alternate charger available, gave up",1146.3192679371905,,,
Car 871,,,,,,gave_up,4,"no alternate charger available, gave up",1146.3243321122754,,,
Car 906,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1146.40764829717,5,,
Car 909,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1146.469139595508,1,,
Car 881,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1146.4723846889922,4,,
Car 910,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1146.688320495623,1,,
Car 875,,,,,,gave_up,4,"no alternate charger available, gave up",1146.9483069581604,,,
Car 899,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1147.241561461027,3,,
Car 921,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1147.2974290068069,4,,
Car 874,,,,,,gave_up,4,"no alternate charger available, gave up",1147.548696570314,,,
Car 872,,,,,,gave_up,3,"no alternate charger available, gave up",1147.6458700277535,,,
Car 911,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1147.7196371128637,3,,
Car 927,,,,32,,arrived,,arrived,1148.015907363976,,,
Car 912,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1148.0809992773986,1,,
Car 922,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1148.1171622432857,4,,
Car 908,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1148.2004746608707,5,,
Car 928,,,,23,,arrived,,arrived,1148.2381222690465,,,
Car 929,,,,4,,arrived,,arrived,1148.2803012979937,,,
Car 923,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1148.3635700364673,4,,
Car 882,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1148.5331681892412,4,,
Car 924,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1148.5894978383449,2,,
Car 930,,,,68,,arrived,,arrived,1148.6272825483256,,,
Car 902,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1148.8599483176972,0,,
Car 885,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1148.8909960935412,0,,
Car 914,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1148.8925599465588,3,,
Car 878,,,,,,gave_up,4,"no alternate charger available, gave up",1148.946812239913,,,
Car 900,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1148.9777419141512,5,,
Car 892,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1149.3646444701938,1,,
Car 904,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1149.506950818105,0,,
Car 916,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1149.5128978395237,3,,
Car 877,,,,,,gave_up,4,"no alternate charger available, gave up",1149.6424031235535,,,
Car 925,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1149.6429143747673,2,,
Car 903,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1149.6584944711522,0,,
Car 880,,,,,,gave_up,4,"no alternate charger available, gave up",1149.7895879161495,,,
Car 893,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1149.8436735520377,1,,
Car 883,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1149.9254800718663,4,,
Car 891,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1149.9473705575729,3,,
Car 862,,,,,,gave_up,4,"no alternate charger available, gave up",1149.952310476161,,,
Car 896,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1149.9727595249346,1,,
Car 931,,,,13,,arrived,,arrived,1149.9986728687027,,,
Car 897,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1150.1213939991694,1,,
Car 917,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1150.2161302935806,2,,
Car 926,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1150.2754751370298,2,,
Car 918,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1150.3106916926438,2,,
Car 895,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1150.3161633337156,1,,
Car 879,,,,,,gave_up,4,"no alternate charger available, gave up",1150.4577138647546,,,
Car 894,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1150.5707493647153,1,,
Car 886,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",1150.6126118146494,3,,
Car 932,,,,27,,arrived,,arrived,1150.6158817979142,,,
Car 913,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1150.8068420849977,2,,
Car 884,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1151.071855618367,4,,
Car 907,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1151.3288117786474,1,,
Car 905,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1151.5447567783644,1,,
Car 881,,,,,,gave_up,4,"no alternate charger available, gave up",1151.8400582064269,,,
Car 906,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1151.8420591964687,3,,
Car 920,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1151.8496613819295,2,,
Car 866,,,,,,gave_up,4,"no alternate charger available, gave up",1152.2288273835882,,,
Car 887,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1152.269907729715,4,,
Car 888,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1152.2885637957806,4,,
Car 933,,,,20,,arrived,,arrived,1152.4418299943932,,,
Car 921,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1152.6651025242415,2,,
Car 919,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1152.754628043779,5,,
Car 899,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1152.8073439095751,1,,
Car 927,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1153.015907363976,4,,
Car 928,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1153.2381222690465,5,,
Car 929,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1153.2803012979937,2,,
Car 911,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1153.2854195614118,0,,
Car 922,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1153.4848357607204,2,,
Car 930,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1153.6272825483256,5,,
Car 923,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1153.731243553902,2,,
Car 908,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1153.7662571094188,2,,
Car 882,,,,,,gave_up,4,"no alternate charger available, gave up",1153.900841706676,,,
Car 900,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=60)",1154.41215281345,0,,
Car 890,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1154.4184956588228,4,,
Car 934,,,,29,,arrived,,arrived,1154.4549335382983,,,
Car 935,,,,16,,arrived,,arrived,1154.7429821053202,,,
Car 914,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1154.8656270816061,0,,
Car 931,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1154.9986728687027,5,,
Car 925,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1155.077325274066,3,,
Car 883,,,,,,gave_up,4,"no alternate charger available, gave up",1155.293153589301,,,
Car 909,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",1155.3054873850488,0,,
Car 916,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1155.485964974571,0,,
Car 891,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1155.513153006121,0,,
Car 910,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",1155.5246682851637,0,,
Car 932,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1155.6158817979142,5,,
Car 917,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1155.6505411928792,0,,
Car 936,,,,48,,arrived,,arrived,1155.7264366379413,,,
Car 937,,,,37,,arrived,,arrived,1155.7836958844318,,,
Car 938,,,,36,,arrived,,arrived,1155.7981238432824,,,
Car 939,,,,4,,arrived,,arrived,1155.8034662568646,,,
Car 924,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1155.855664321272,5,,
Car 913,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1156.2412529842964,3,,
Car 884,,,,,,gave_up,4,"no alternate charger available, gave up",1156.4395291358016,,,
Car 940,,,,8,,arrived,,arrived,1156.5445882755314,,,
Car 904,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1156.773117301032,1,,
Car 902,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1156.8496321813218,1,,
Car 885,,,,,,gave_up,0,"no alternate charger available, gave up",1156.8806799571657,,,
Car 912,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",1156.9173470669393,0,,
Car 903,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1156.9246609540792,1,,
Car 920,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1157.2840722812282,0,,
Car 906,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1157.4078416450168,1,,
Car 933,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1157.4418299943932,5,,
Car 926,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1157.5416416199569,5,,
Car 887,,,,,,gave_up,4,"no alternate charger available, gave up",1157.6375812471497,,,
Car 888,,,,,,gave_up,4,"no alternate charger available, gave up",1157.6562373132153,,,
Car 941,,,,17,,arrived,,arrived,1157.864662009291,,,
Car 892,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1157.9172857507826,4,,
Car 942,,,,69,,arrived,,arrived,1157.9526274580173,,,
Car 943,,,,15,,arrived,,arrived,1158.106349787162,,,
Car 919,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1158.1890389430775,3,,
Car 927,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1158.3835808814108,2,,
Car 928,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1158.8039047175946,2,,
Car 893,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1158.8754828204333,4,,
Car 930,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1159.1930649968738,2,,
Car 908,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1159.2006680087175,1,,
Car 918,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1159.223318260885,5,,
Car 774,70.0,23,4,,,done,,done charging,1159.2997561948296,,,362.7679283853626
Car 890,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),1159.2997561948296,,29.513587018572025,
Car 934,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1159.4549335382983,3,,
Car 935,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1159.7429821053202,5,,
Car 896,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1159.9736846094777,4,,
Car 886,,,,,,gave_up,3,"no alternate charger available, gave up",1159.9799730398418,,,
Car 897,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1160.1223190837125,4,,
Car 907,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1160.165159568188,4,,
Car 895,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1160.3170884182587,4,,
Car 905,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1160.3811045679051,4,,
Car 931,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1160.4330837680013,3,,
Car 944,,,,40,,arrived,,arrived,1160.5261453473033,,,
Car 929,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1160.5464677809207,5,,
Car 894,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1160.5716744492584,4,,
Car 936,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1160.7264366379413,4,,
Car 945,,,,57,,arrived,,arrived,1160.7452080144822,,,
Car 937,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1160.7836958844318,5,,
Car 938,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1160.7981238432824,3,,
Car 939,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1160.8034662568646,4,,
Car 925,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1161.0503924091133,0,,
Car 946,,,,39,,arrived,,arrived,1161.0579416438165,,,
Car 932,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1161.1816642464623,2,,
Car 911,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1161.2751034250364,1,,
Car 924,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1161.2900752205705,3,,
Car 940,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1161.5445882755314,2,,
Car 921,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1161.5777290924827,5,,
Car 899,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1161.8391531779707,4,,
Car 900,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1161.8937080585192,3,,
Car 947,,,,73,,arrived,,arrived,1162.121869283812,,,
Car 913,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1162.2143201193437,1,,
Car 948,,,,57,,arrived,,arrived,1162.2271516481246,,,
Car 922,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1162.3974623289616,5,,
Car 949,,,,24,,arrived,,arrived,1162.4993295834613,,,
Car 923,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1162.6438701221432,5,,
Car 914,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1162.8553109452307,1,,
Car 941,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1162.864662009291,5,,
Car 917,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1162.9167076758063,1,,
Car 942,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1162.9526274580173,5,,
Car 926,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1162.9760525192555,1,,
Car 933,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1163.0076124429413,2,,
Car 943,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1163.106349787162,2,,
Car 950,,,,76,,arrived,,arrived,1163.1293127912838,,,
Car 892,,,,,,gave_up,4,"no alternate charger available, gave up",1163.2849592682173,,,
Car 951,,,,35,,arrived,,arrived,1163.3167215434646,,,
Car 952,,,,60,,arrived,,arrived,1163.3246680044206,,,
Car 916,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1163.4756488381956,1,,
Car 891,,,,,,gave_up,0,"no alternate charger available, gave up",1163.5028368697456,,,
Car 919,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1163.7548213916257,1,,
Car 928,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1164.2383156168933,0,,
Car 893,,,,,,gave_up,4,"no alternate charger available, gave up",1164.243156337868,,,
Car 920,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1164.5502387641552,1,,
Car 930,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1164.6274758961724,0,,
Car 918,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1164.6577291601836,3,,
Car 934,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1165.0207159868464,2,,
Car 953,,,,50,,arrived,,arrived,1165.1311885859473,,,
Car 935,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1165.1773930046188,3,,
Car 909,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",1165.3064124695918,4,,
Car 896,,,,,,gave_up,4,"no alternate charger available, gave up",1165.3413581269124,,,
Car 897,,,,,,gave_up,4,"no alternate charger available, gave up",1165.4899926011472,,,
Car 910,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",1165.5255933697067,4,,
Car 944,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1165.5261453473033,2,,
Car 907,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 0 (fid=60)",1165.5328330856228,0,,
Car 895,,,,,,gave_up,4,"no alternate charger available, gave up",1165.6847619356934,,,
Car 945,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1165.7452080144822,5,,
Car 905,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",1165.7487780853398,3,,
Car 894,,,,,,gave_up,4,"no alternate charger available, gave up",1165.939347966693,,,
Car 929,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1165.9808786802193,3,,
Car 931,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1165.9988662165495,1,,
Car 946,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1166.0579416438165,2,,
Car 936,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1166.094110155376,2,,
Car 939,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1166.1711397742993,2,,
Car 937,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1166.2181067837305,1,,
Car 954,,,,9,,arrived,,arrived,1166.318500898108,,,
Car 938,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1166.3639062918305,2,,
Car 906,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1166.4396509134124,4,,
Car 932,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1166.616075145761,0,,
Car 904,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1166.774042385575,4,,
Car 902,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1166.8505572658648,4,,
Car 924,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1166.8558576691187,1,,
