car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1576,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 23 (fid=9)",1210.852985571037,23,,
Car 1727,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",1210.8609631215973,13,,
Car 1682,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 7 (fid=32)",1210.8612718724173,7,,
Car 1531,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 6 (fid=31)",1210.8755407757442,6,,
Car 1788,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1210.8762929057293,3,,
Car 1690,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1210.8867221489327,2,,
Car 1350,,,,,,gave_up,0,"no alternate charger available, gave up",1210.8993115449766,,,
Car 1730,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1210.9004542777047,7,,
Car 1789,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1210.9165342861838,18,,
Car 1681,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 22 (fid=12)",1210.9268013890455,22,,
Car 1762,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 21 (fid=14)",1210.9635009000813,21,,
Car 1554,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1210.9672250388528,1,,
Car 1476,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1210.9802531353841,10,,
Car 1563,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1211.0171811486032,4,,
Car 1515,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",1211.02035196331,11,,
Car 1546,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 20 (fid=115)",1211.029172698038,20,,
Car 1817,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 22 (fid=12)",1211.0545302923524,22,,
Car 1610,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 20 (fid=115)",1211.065690367474,20,,
Car 1631,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1211.0766758730479,4,,
Car 1716,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 13 (fid=36)",1211.0803533884607,13,,
Car 1447,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=38)",1211.0817613984652,3,,
Car 1657,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",1211.0885120230046,7,,
Car 1609,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1211.126055681345,10,,
Car 1593,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 11 (fid=124)",1211.1323279154267,11,,
Car 1793,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",1211.1378012907255,5,,
Car 1699,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1211.157718645092,5,,
Car 1797,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1211.1773113283753,4,,
Car 1457,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 24 (fid=1)",1211.2303294431947,24,,
Car 1678,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",1211.2310215100879,13,,
Car 1573,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",1211.2346856996223,20,,
Car 1723,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 20 (fid=115)",1211.2406097158757,20,,
Car 1743,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=14)",1211.249035946456,21,,
Car 1645,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1211.2505465582735,4,,
Car 1680,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 24 (fid=1)",1211.2603648249892,24,,
Car 1448,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 22 (fid=12)",1211.2669016591324,22,,
Car 1621,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1211.284457542826,4,,
Car 1400,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 15 (fid=50)",1211.290125235648,15,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",1211.2977604199505,8,,
Car 1658,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 19 (fid=71)",1211.3085287502345,19,,
Car 1614,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 10 (fid=29)",1211.3769243645309,10,,
Car 1470,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 24 (fid=1)",1211.3928860985181,24,,
Car 1717,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 20 (fid=115)",1211.4276970245487,20,,
Car 1558,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 23 (fid=9)",1211.4686151461165,23,,
Car 1741,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",1211.4701990144665,20,,
Car 1540,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",1211.5028211603794,22,,
Car 1618,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1211.515297155028,8,,
Car 1552,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 25 (fid=117)",1211.524558555173,25,,
Car 1738,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 21 (fid=14)",1211.5330447994781,21,,
Car 1673,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",1211.5670162050471,20,,
Car 1491,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 11 (fid=124)",1211.5773912452737,11,,
Car 1489,96.0,118,0,,,done,,done charging,1211.5964227954373,,,206.65634854266443
Car 1332,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),1211.5964227954373,,129.69727144051888,
Car 1394,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",1211.6201650633993,0,,
Car 1588,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",1211.635751542262,4,,
Car 1501,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 14 (fid=78)",1211.6394572556283,14,,
Car 1794,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",1211.6410132324982,5,,
Car 1440,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 15 (fid=50)",1211.6454708083409,15,,
Car 1695,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",1211.687824545378,7,,
Car 1718,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 21 (fid=14)",1211.6932100143508,21,,
Car 1514,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 14 (fid=78)",1211.7108341893502,14,,
Car 1764,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",1211.7193260311483,4,,
Car 1632,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 19 (fid=71)",1211.7246688914802,19,,
Car 1537,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 4 (fid=22)",1211.7266761340823,4,,
Car 1643,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1211.7692475662886,5,,
Car 1822,,,,23,,arrived,,arrived,1211.7807078091541,,,
Car 1372,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 0 (fid=118)",1211.7868163130724,0,,
Car 1463,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",1211.810415349475,3,,
Car 1536,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 14 (fid=78)",1211.8301964143284,14,,
Car 1685,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 12 (fid=32)",1211.8460821081128,12,,
Car 1677,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1211.846534127036,18,,
Car 1611,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=73)",1211.8567135766223,16,,
Car 1810,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 0 (fid=118)",1211.8638103130577,0,,
Car 1646,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 5 (fid=34)",1211.8905833966342,5,,
Car 1364,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 14 (fid=78)",1211.8907657190734,14,,
Car 1823,,,,73,,arrived,,arrived,1211.8942661342255,,,
Car 1818,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 22 (fid=12)",1211.8994171823194,22,,
Car 1663,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 22 (fid=12)",1211.9014878012867,22,,
Car 1359,,,,,,gave_up,14,"no alternate charger available, gave up",1211.9197207154161,,,
Car 1778,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 14 (fid=78)",1211.9259948619201,14,,
Car 1653,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=32)",1211.942268076829,7,,
Car 1628,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 9 (fid=6)",1211.9506026495922,9,,
Car 1691,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1211.9531547580045,9,,
Car 1809,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 23 (fid=9)",1211.9707086868405,23,,
Car 1556,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 24 (fid=1)",1211.9820988170136,24,,
Car 1532,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 14 (fid=78)",1211.9984333732257,14,,
Car 1640,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 25 (fid=117)",1212.0099580862725,25,,
Car 1819,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1212.0137538384458,4,,
Car 1605,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1212.015809731316,4,,
Car 1418,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",1212.0277293237443,0,,
Car 1700,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 21 (fid=14)",1212.049370620682,21,,
Car 1710,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1212.0498650375537,4,,
Car 1543,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 1 (fid=46)",1212.0601196651908,1,,
Car 1783,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 15 (fid=50)",1212.0704927839683,15,,
Car 1480,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1212.0990172178222,8,,
Car 1642,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 17 (fid=23)",1212.1018119710225,17,,
Car 1338,,,,,,gave_up,14,"no alternate charger available, gave up",1212.118715414966,,,
Car 1806,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",1212.122546915668,16,,
Car 1516,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 9 (fid=6)",1212.124944648054,9,,
Car 1775,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 21 (fid=14)",1212.1462884670393,21,,
Car 1421,77.0,117,25,,,done,,done charging,1212.1615987147998,,,191.8919087325018
Car 1406,,117,25,,,start_charge,,starting to charge at Charger 25 (fid=117),1212.1615987147998,,124.03960872599805,
Car 1395,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=78)",1212.1619851499092,14,,
Car 1679,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1212.1820597678184,6,,
Car 1712,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 23 (fid=9)",1212.1993355073992,23,,
Car 1759,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 21 (fid=14)",1212.203345161499,21,,
Car 1756,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1212.2642613100284,18,,
Car 1795,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 15 (fid=50)",1212.2872977674194,15,,
Car 1719,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=23)",1212.299119260085,17,,
Car 1754,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 15 (fid=50)",1212.3754080618453,15,,
Car 1824,,,,50,,arrived,,arrived,1212.388545205555,,,
Car 1790,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",1212.409955640783,16,,
Car 1729,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=36)",1212.4334317273467,13,,
Car 1776,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1212.439578357796,6,,
Car 1541,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 15 (fid=50)",1212.4457037232562,15,,
Car 1667,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 11 (fid=124)",1212.4518231654044,11,,
Car 1773,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 17 (fid=23)",1212.465345467033,17,,
Car 1671,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 17 (fid=23)",1212.472842655797,17,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 14 (fid=78)",1212.4817566624467,14,,
Car 1734,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1212.4960202304194,7,,
Car 1753,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 4 (fid=22)",1212.4961619401122,4,,
Car 1744,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",1212.5009529422293,20,,
Car 1518,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1212.5154642242185,3,,
Car 1567,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1212.52355936168,4,,
Car 1416,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",1212.5476070155698,25,,
Car 1584,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 15 (fid=50)",1212.5508084060662,15,,
Car 1820,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1212.5569882384075,5,,
Car 1455,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 1 (fid=46)",1212.571346845773,1,,
Car 1714,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1212.617418580711,5,,
Car 1668,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 20 (fid=115)",1212.643219339424,20,,
Car 1412,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=38)",1212.6774322477922,3,,
Car 1630,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",1212.7061418727556,25,,
Car 1407,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1212.7320253125226,10,,
Car 1490,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 23 (fid=9)",1212.7489275459673,23,,
Car 1755,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 13 (fid=36)",1212.7512505480934,13,,
Car 1435,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1212.8222303561543,3,,
Car 1525,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 15 (fid=50)",1212.823651672514,15,,
Car 1782,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",1212.8305590278978,0,,
Car 1498,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 20 (fid=115)",1212.8466076179668,20,,
Car 1512,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1212.8896621277186,6,,
Car 1660,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=32)",1212.9099789446866,7,,
Car 1445,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 15 (fid=50)",1212.9403540917513,15,,
Car 1474,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 15 (fid=50)",1212.941119700139,15,,
Car 1791,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=36)",1212.966605060087,13,,
Car 1821,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1212.9695550432002,7,,
Car 1825,,,,73,,arrived,,arrived,1212.9745131123689,,,
Car 1509,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1213.000057827127,2,,
Car 1669,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",1213.019701738546,22,,
Car 1559,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1213.0512483775442,8,,
Car 1533,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 12 (fid=32)",1213.057083027968,12,,
Car 1637,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 1 (fid=46)",1213.0652837495938,1,,
Car 1664,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",1213.0958741752181,7,,
Car 1800,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",1213.097907100082,7,,
Car 1591,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",1213.1104250821845,4,,
Car 1761,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1213.1535473151994,8,,
Car 1666,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 10 (fid=29)",1213.2125828712938,10,,
Car 1520,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",1213.2274182411052,14,,
Car 1758,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 16 (fid=73)",1213.2441228413707,16,,
Car 1709,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 13 (fid=36)",1213.2458363190547,13,,
Car 1398,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",1213.272123218429,12,,
Car 1780,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1213.2725516148193,4,,
Car 1553,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 20 (fid=115)",1213.2727873308572,20,,
Car 1622,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 20 (fid=115)",1213.2791988656547,20,,
Car 1726,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 21 (fid=14)",1213.311814657062,21,,
Car 1811,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",1213.3153364881855,25,,
Car 1550,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 16 (fid=73)",1213.3361449837798,16,,
Car 1566,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 1 (fid=46)",1213.349373027651,1,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 15 (fid=50)",1213.366854052581,15,,
Car 1461,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 23 (fid=9)",1213.4145083731296,23,,
Car 1315,,,,,,gave_up,0,"no alternate charger available, gave up",1213.4321848200614,,,
Car 1411,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 14 (fid=78)",1213.4349687731526,14,,
Car 1708,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1213.443065368562,6,,
Car 1508,64.0,71,19,,,done,,done charging,1213.446099711074,,,227.2477722178986
Car 1674,,71,19,,,start_charge,,starting to charge at Charger 19 (fid=71),1213.446099711074,,54.28667447964517,
Car 1486,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=50)",1213.4596264873387,15,,
Car 1649,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=14)",1213.4614617200214,21,,
Car 1781,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1213.4833617373536,8,,
Car 1760,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",1213.4846347289338,14,,
Car 1686,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 15 (fid=50)",1213.4850659976137,15,,
