car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 983,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1233.7071574571203,9,,
Car 1011,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",1233.7247415559004,8,,
Car 837,,,,,,gave_up,17,"no alternate charger available, gave up",1233.8049841826576,,,
Car 1010,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",1233.8077535743041,9,,
Car 882,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1233.837544495969,14,,
Car 984,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1233.8805168494355,9,,
Car 937,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 8 (fid=24)",1233.965397087659,8,,
Car 897,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 20 (fid=53)",1234.078501206489,20,,
Car 883,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1234.1323250808011,14,,
Car 956,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 3 (fid=6)",1234.1477548823868,3,,
Car 955,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 3 (fid=6)",1234.223526285478,3,,
Car 992,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1234.2362602281723,0,,
Car 951,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1234.238905005119,10,,
Car 903,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",1234.2416556262442,5,,
Car 907,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1234.3365005199125,4,,
Car 968,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",1234.3492597447603,15,,
Car 1009,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 9 (fid=31)",1234.4643848899923,9,,
Car 1012,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 20 (fid=53)",1234.5121979510254,20,,
Car 885,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",1234.5805108235631,21,,
Car 877,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=53)",1234.6116982397396,20,,
Car 991,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",1234.6482314046127,16,,
Car 954,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 8 (fid=24)",1234.695645224712,8,,
Car 957,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",1234.733288277505,15,,
Car 817,,,,,,gave_up,12,"no alternate charger available, gave up",1234.762685252293,,,
Car 996,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 3 (fid=6)",1234.9631277962878,3,,
Car 896,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1235.0255711737632,7,,
Car 979,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 4 (fid=8)",1235.1021808052596,4,,
Car 959,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",1235.1302770411864,8,,
Car 1013,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1235.133075996188,5,,
Car 989,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",1235.1589333482004,3,,
Car 990,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 17 (fid=85)",1235.1661581182584,17,,
Car 914,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",1235.2345797943733,21,,
Car 1014,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 16 (fid=71)",1235.2354438132945,16,,
Car 904,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 11 (fid=115)",1235.2831687021003,11,,
Car 949,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 0 (fid=32)",1235.3166633370013,0,,
Car 1015,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",1235.3604183662233,7,,
Car 884,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",1235.406176443731,21,,
Car 909,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1235.418929986969,4,,
Car 960,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 3 (fid=6)",1235.5212694132501,3,,
Car 890,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 21 (fid=21)",1235.5244686840579,21,,
Car 945,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",1235.5395526612042,0,,
Car 868,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1235.6448465342198,17,,
Car 1004,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 19 (fid=19)",1235.6473187181318,19,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",1235.6889039635514,13,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",1235.7056060207112,20,,
Car 863,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1235.7918765425152,17,,
Car 985,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 0 (fid=32)",1235.810345227501,0,,
Car 988,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",1235.8258573005835,5,,
Car 869,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",1235.8824884271032,14,,
Car 912,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1235.9261600758578,7,,
Car 995,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 14 (fid=2)",1236.0335260920695,14,,
Car 966,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 18 (fid=26)",1236.1692156761785,18,,
Car 969,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1236.1861535681533,3,,
Car 895,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 12 (fid=24)",1236.1876881049454,12,,
Car 902,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=24)",1236.2780751179855,12,,
Car 965,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1236.3325802640443,19,,
Car 948,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=19)",1236.3782174605994,19,,
Car 927,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1236.4995958089448,1,,
Car 900,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 21 (fid=21)",1236.6049334354518,21,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",1236.6325993755515,10,,
Car 851,,,,,,gave_up,12,"no alternate charger available, gave up",1236.6555217526177,,,
Car 861,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",1236.7393821470584,14,,
Car 1007,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 5 (fid=69)",1236.7890865578186,5,,
Car 970,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 18 (fid=26)",1236.8218733240658,18,,
Car 1017,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1236.8432739594155,1,,
Car 771,106.0,115,11,,,done,,done charging,1236.865689118572,,,373.3178419791715
Car 931,,115,11,,,start_charge,,starting to charge at Charger 11 (fid=115),1236.865689118572,,74.56690522773988,
Car 936,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",1236.881322448947,8,,
Car 993,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 2 (fid=1)",1236.8968099681836,2,,
Car 921,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",1236.977355832971,6,,
Car 926,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1237.0094406759472,7,,
Car 973,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",1237.0125694789106,15,,
Car 962,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",1237.0431418184808,8,,
Car 865,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1237.0698694155608,17,,
Car 1003,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 10 (fid=21)",1237.0900100276651,10,,
Car 1008,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1237.1681575930718,1,,
Car 872,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 4 (fid=8)",1237.168551935282,4,,
Car 999,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1237.185122713076,5,,
Car 974,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",1237.2061662769177,15,,
Car 986,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 13 (fid=14)",1237.2113157722893,13,,
Car 933,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1237.2143426134073,5,,
Car 946,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",1237.2261425034867,3,,
Car 905,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",1237.3185269003316,11,,
Car 894,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1237.3798947497967,19,,
Car 934,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",1237.3999969237138,6,,
Car 886,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1237.45987747782,4,,
Car 873,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 17 (fid=85)",1237.4770240313908,17,,
Car 770,98.0,4,6,,,done,,done charging,1237.5237436241714,,,379.64410949863327
Car 919,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),1237.5237436241714,,79.01820998317498,
Car 961,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 21 (fid=21)",1237.549870235601,21,,
Car 856,,,,,,gave_up,17,"no alternate charger available, gave up",1237.5525603933534,,,
Car 847,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=24)",1237.56332902547,12,,
Car 975,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",1237.6116031215684,3,,
Car 850,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1237.6655741021825,17,,
Car 939,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=115)",1237.6699127920026,11,,
Car 972,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",1237.823009870382,11,,
Car 923,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1238.015344134393,7,,
Car 887,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 4 (fid=8)",1238.028777862283,4,,
Car 830,,,,,,gave_up,12,"no alternate charger available, gave up",1238.0777206444552,,,
Car 1005,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1238.1343038117948,19,,
Car 958,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1238.1416222865964,1,,
Car 963,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=8)",1238.2131617539112,4,,
Car 929,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 15 (fid=79)",1238.2270344969816,15,,
Car 982,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1238.23894450157,10,,
Car 998,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",1238.2745320219353,9,,
Car 938,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",1238.2759794183435,15,,
Car 935,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",1238.276732328281,11,,
Car 977,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1238.2991257285871,18,,
Car 880,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 4 (fid=8)",1238.5107874336297,4,,
Car 943,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1238.5974134689384,6,,
Car 924,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 16 (fid=71)",1238.7023442724023,16,,
Car 997,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1238.7154360020318,10,,
Car 860,,,,,,gave_up,17,"no alternate charger available, gave up",1238.7317685488438,,,
Car 843,,,,,,gave_up,12,"no alternate charger available, gave up",1238.7443487407556,,,
Car 901,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",1238.7498046770709,7,,
Car 983,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 4 (fid=8)",1238.769120552442,4,,
Car 862,,,,,,gave_up,17,"no alternate charger available, gave up",1238.8954887163031,,,
Car 984,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 15 (fid=79)",1238.9424799447572,15,,
Car 1011,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1238.9543317634289,1,,
Car 964,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",1238.972700941638,8,,
Car 981,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1238.977307670082,3,,
Car 967,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",1239.0958811862415,15,,
Car 942,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 8 (fid=24)",1239.1225951860501,8,,
Car 888,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1239.163163717245,14,,
Car 1010,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1239.2115383153616,0,,
Car 992,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",1239.298223323494,4,,
Car 951,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=69)",1239.3036552888916,5,,
Car 994,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",1239.322035536682,16,,
Car 913,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 20 (fid=53)",1239.5896577472722,20,,
Car 858,,,,,,gave_up,17,"no alternate charger available, gave up",1239.7076442129096,,,
Car 903,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1239.7292419246492,1,,
Car 991,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1239.9993589202008,5,,
Car 864,,,,,,gave_up,12,"no alternate charger available, gave up",1240.0281363947895,,,
Car 1009,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 10 (fid=21)",1240.0454784976848,10,,
Car 881,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1240.1713138176005,17,,
Car 866,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",1240.2194563963262,14,,
Car 987,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 16 (fid=71)",1240.2196565711834,16,,
Car 954,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 21 (fid=21)",1240.2468693420778,21,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1240.2606065214813,19,,
Car 892,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 4 (fid=8)",1240.3291765764982,4,,
Car 956,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1240.4729877348395,2,,
Car 879,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 21 (fid=21)",1240.4894824180953,21,,
Car 955,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1240.554910457244,6,,
Car 1018,,,,24,,arrived,,arrived,1240.7807973002602,,,
Car 882,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1240.855106760624,17,,
Car 918,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 2 (fid=1)",1240.8822623166225,2,,
Car 949,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 8 (fid=24)",1240.8928192711783,8,,
Car 904,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=69)",1240.9068741427654,5,,
Car 945,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1240.9739635605029,9,,
Car 957,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",1241.0646724492708,6,,
Car 883,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1241.1498873454561,17,,
Car 968,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 3 (fid=6)",1241.224671850839,3,,
Car 1012,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",1241.3172139538071,7,,
Car 953,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1241.341312555047,18,,
Car 1015,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 14 (fid=2)",1241.380354985255,14,,
Car 965,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1241.524783615607,10,,
Car 1004,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 9 (fid=31)",1241.5683854757813,9,,
Car 927,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1241.6291277663056,10,,
Car 959,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",1241.7056351328129,6,,
Car 1006,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 13 (fid=14)",1241.725542639743,13,,
Car 912,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",1241.7459045270464,21,,
Car 960,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1241.852653585016,6,,
Car 868,,,,,,gave_up,17,"no alternate charger available, gave up",1241.9191703761414,,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1241.9728059167762,10,,
Car 948,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1241.996740992404,10,,
Car 928,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 12 (fid=24)",1242.0446888925285,12,,
Car 896,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",1242.0461713649318,20,,
Car 863,,,,,,gave_up,17,"no alternate charger available, gave up",1242.0662003844368,,,
Car 1002,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1242.1950400217727,1,,
Car 989,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 18 (fid=26)",1242.1954286789307,18,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=31)",1242.2329078768444,9,,
Car 914,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 20 (fid=53)",1242.2551799855419,20,,
Car 962,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 0 (fid=32)",1242.2727320260092,0,,
Car 889,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 17 (fid=85)",1242.2761028585892,17,,
Car 999,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",1242.3126532383694,12,,
Car 985,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1242.3237452025476,9,,
Car 933,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",1242.3418731387007,8,,
Car 906,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 20 (fid=53)",1242.4054613713201,20,,
Car 936,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1242.4983288372596,1,,
Car 1007,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1242.5205029132226,19,,
