car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 456,,,,8,,arrived,,arrived,1209.2408574870515,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1209.6925469375235,3,,
Car 446,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1209.744843574803,2,,
Car 457,,,,36,,arrived,,arrived,1210.2161375481935,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1210.4062653251658,1,,
Car 448,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1210.8641920372834,1,,
Car 447,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1211.0852699766083,2,,
Car 458,,,,73,,arrived,,arrived,1211.0961186959473,,,
Car 452,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1211.1834983641127,3,,
Car 438,,,,,,gave_up,2,"no alternate charger available, gave up",1211.1874472184197,,,
Car 439,,,,,,gave_up,2,"no alternate charger available, gave up",1211.1960117156218,,,
Car 440,,,,,,gave_up,2,"no alternate charger available, gave up",1211.6398230544062,,,
Car 459,,,,61,,arrived,,arrived,1212.59116377112,,,
Car 460,,,,52,,arrived,,arrived,1213.0583617273487,,,
Car 441,,,,,,gave_up,2,"no alternate charger available, gave up",1213.4582907060524,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1213.8404272968978,3,,
Car 442,,,,,,gave_up,2,"no alternate charger available, gave up",1214.0363921059302,,,
Car 456,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1214.2408574870515,0,,
Car 453,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1214.819764222173,1,,
Car 457,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1215.2161375481935,0,,
Car 455,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1215.753922603196,3,,
Car 443,,,,,,gave_up,2,"no alternate charger available, gave up",1215.9701624840236,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1216.0961186959473,0,,
Car 448,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1216.2118493153137,2,,
Car 449,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1217.2509299694827,2,,
Car 459,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1217.59116377112,0,,
Car 450,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1217.723141401115,2,,
Car 451,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1217.7636731552911,0,,
Car 460,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1218.0583617273487,3,,
Car 461,,,,45,,arrived,,arrived,1218.2491717594778,,,
Car 412,69.0,29,1,,,done,,done charging,1218.3124015351873,,,646.2642843450346
Car 453,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1218.3124015351873,,13.144980034983973,
Car 444,,,,,,gave_up,2,"no alternate charger available, gave up",1218.6050884738802,,,
Car 452,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1218.8771383886926,2,,
Car 457,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1220.5637948262238,3,,
Car 462,,,,39,,arrived,,arrived,1221.4372670249868,,,
Car 400,99.0,85,2,,,done,,done charging,1221.484727237724,,,174.6925428087549
Car 446,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),1221.484727237724,,18.623112417266157,
Car 454,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1221.5340673214778,2,,
Car 456,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1221.9344975116314,1,,
Car 461,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1223.2491717594778,0,,
Car 455,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1223.7845170667877,2,,
Car 458,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1223.7897587205273,1,,
Car 447,,,,,,gave_up,2,"no alternate charger available, gave up",1223.97895357015,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1225.2848037956999,1,,
Car 451,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1225.457313179871,1,,
Car 462,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1226.4372670249868,2,,
Car 456,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1227.2821547896617,2,,
Car 457,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1228.2574348508037,2,,
Car 448,,,,,,gave_up,2,"no alternate charger available, gave up",1229.1055329088554,,,
Car 458,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1229.1374159985576,2,,
Car 463,,,,18,,arrived,,arrived,1229.7180272148214,,,
Car 391,92.0,85,2,,,done,,done charging,1230.3247456752126,,,594.1372640930559
Car 449,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),1230.3247456752126,,19.957044460075167,
Car 459,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1230.6324610737302,2,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",1230.8049704579014,,,
Car 450,,,,,,gave_up,2,"no alternate charger available, gave up",1230.8399126467698,,,
Car 461,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1230.9428117840578,1,,
Car 426,71.0,41,0,,,done,,done charging,1231.007998574198,,,88.22900394996482
Car 460,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1231.1751329730034,0,,
Car 452,,,,,,gave_up,2,"no alternate charger available, gave up",1231.9939096343473,,,
Car 464,,,,15,,arrived,,arrived,1232.2070508844165,,,
Car 390,113.0,29,1,,,done,,done charging,1233.8374977161661,,,237.8632816892556
Car 463,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1233.8374977161661,,4.119470501344722,
Car 460,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1233.8687729975834,,10.0,
Car 454,,,,,,gave_up,2,"no alternate charger available, gave up",1234.6508385671325,,,
Car 465,,,,66,,arrived,,arrived,1235.6686641288113,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1236.290469062088,2,,
Car 455,,,,,,gave_up,2,"no alternate charger available, gave up",1236.9012883124424,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1237.2070508844165,0,,
Car 462,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",1239.5540382706415,0,,
Car 456,,,,,,gave_up,2,"no alternate charger available, gave up",1240.1758383832034,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1240.6686641288113,0,,
Car 457,,,,,,gave_up,2,"no alternate charger available, gave up",1241.3742060964585,,,
Car 458,,,,,,gave_up,2,"no alternate charger available, gave up",1242.0310995920993,,,
Car 466,,,,20,,arrived,,arrived,1242.149237386498,,,
Car 464,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1242.5547081624468,3,,
Car 459,,,,,,gave_up,2,"no alternate charger available, gave up",1243.5261446672719,,,
Car 467,,,,124,,arrived,,arrived,1243.6443513494287,,,
Car 468,,,,63,,arrived,,arrived,1243.7043558828107,,,
Car 466,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1247.149237386498,0,,
Car 465,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1248.3623041533913,1,,
Car 467,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1248.6443513494287,0,,
Car 468,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1248.7043558828107,0,,
Car 461,,,,,,gave_up,2,"no alternate charger available, gave up",1249.1841526556298,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1250.2483481870267,2,,
Car 462,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1252.495696096912,1,,
Car 466,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1252.4968946645283,3,,
Car 469,,,,72,,arrived,,arrived,1252.500065190086,,,
Car 470,,,,4,,arrived,,arrived,1252.733609594771,,,
Car 471,,,,64,,arrived,,arrived,1252.922984081909,,,
Car 465,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1253.7099614314216,2,,
Car 467,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1253.992008627459,3,,
Car 468,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1256.3979959073906,1,,
Car 469,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1257.500065190086,0,,
Car 470,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1257.733609594771,0,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",1257.8433533749424,,,
Car 471,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1257.922984081909,3,,
Car 466,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1260.1905346891083,2,,
Car 467,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1261.685648652039,2,,
Car 468,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1261.745653185421,2,,
Car 469,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1262.8477224681162,3,,
Car 410,117.0,65,3,,,done,,done charging,1263.1413929260266,,,412.8422839124062
Car 464,,,,,,gave_up,2,"no alternate charger available, gave up",1263.3651194326815,,,
Car 472,,,,4,,arrived,,arrived,1265.2596911659352,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1265.427249619351,1,,
Car 469,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1265.5413624926962,,10.0,
Car 465,,,,,,gave_up,2,"no alternate charger available, gave up",1266.6036450249633,,,
Car 445,67.0,41,0,,,done,,done charging,1269.35057951235,,,311.2785346277759
Car 472,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1270.2596911659352,3,,
Car 470,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1270.7749068973812,2,,
Car 473,,,,76,,arrived,,arrived,1270.9966195274153,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1271.0397553275636,0,,
Car 474,,,,33,,arrived,,arrived,1273.2461037378062,,,
Car 466,,,,,,gave_up,2,"no alternate charger available, gave up",1273.307305934763,,,
Car 471,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1273.7333953521436,,10.0,
Car 468,,,,,,gave_up,2,"no alternate charger available, gave up",1274.6393367789626,,,
Car 467,,,,,,gave_up,2,"no alternate charger available, gave up",1274.8024198976937,,,
Car 418,105.0,65,3,,,done,,done charging,1275.8512319613055,,,538.9007808316763
Car 473,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",1275.9966195274153,1,,
Car 475,,,,1,,arrived,,arrived,1276.154969134425,,,
Car 474,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1278.2461037378062,0,,
Car 472,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1278.37646241159,,5.0,
Car 475,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1281.154969134425,3,,
Car 453,63.0,29,1,,,done,,done charging,1281.3124015351873,,,153.04522155229228
Car 476,,,,17,,arrived,,arrived,1281.5489553464404,,,
Car 477,,,,61,,arrived,,arrived,1283.0590196951723,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1283.5937610158364,3,,
Car 470,,,,,,gave_up,2,"no alternate charger available, gave up",1283.668590490923,,,
Car 473,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1283.890303120957,,5.0,
Car 478,,,,67,,arrived,,arrived,1285.7959708814824,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1286.5489553464404,1,,
Car 477,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1288.0590196951723,0,,
Car 449,59.0,85,2,,,done,,done charging,1289.3247456752126,,,495.59362551387136
Car 478,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1290.7959708814824,1,,
Car 460,57.0,41,0,,,done,,done charging,1290.8687729975834,,,495.1404796913532
Car 477,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1290.8687729975834,,5.1161132778311185,
Car 474,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1291.2874010404164,2,,
Car 476,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1291.8966126244707,3,,
Car 479,,,,53,,arrived,,arrived,1292.8193653921574,,,
Car 479,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),1292.8193653921574,,0.0,
Car 463,60.0,29,1,,,done,,done charging,1293.8374977161661,,,215.7125467700022
Car 478,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1293.8374977161661,,7.693869556653453,
Car 475,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1294.2717403800798,0,,
Car 480,,,,124,,arrived,,arrived,1295.0727527845409,,,
Car 481,,,,22,,arrived,,arrived,1296.5375444765793,,,
Car 482,,,,47,,arrived,,arrived,1297.137973846702,,,
Car 483,,,,55,,arrived,,arrived,1298.289577059731,,,
Car 484,,,,37,,arrived,,arrived,1299.3584560156432,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1299.9272070880622,2,,
Car 480,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1300.0727527845409,0,,
Car 481,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1301.5375444765793,0,,
Car 475,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1301.9653804046598,1,,
Car 482,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1302.137973846702,1,,
Car 483,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1303.289577059731,0,,
Car 484,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1304.3584560156432,0,,
Car 474,,,,,,gave_up,2,"no alternate charger available, gave up",1304.4041722860711,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1305.4204100625711,3,,
Car 481,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1306.8852017546096,3,,
Car 475,,,,,,gave_up,1,"no alternate charger available, gave up",1307.31303768269,,,
Car 482,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1307.4856311247322,3,,
Car 483,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1308.6372343377614,3,,
Car 484,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1312.0520960402232,1,,
Car 476,,,,,,gave_up,2,"no alternate charger available, gave up",1313.043978333717,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1313.114050087151,2,,
Car 446,93.0,85,2,,,done,,done charging,1314.484727237724,,,441.9583253169854
Car 481,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1314.5788417791896,2,,
Car 485,,,,73,,arrived,,arrived,1315.4607267555275,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1315.5162255883238,2,,
Car 483,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1316.3308743623413,2,,
Car 484,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1317.3997533182535,2,,
Car 469,52.0,65,3,,,done,,done charging,1317.5413624926962,,,317.6285620421917
Car 485,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1317.5413624926962,,2.0806357371686772,
Car 486,,,,30,,arrived,,arrived,1318.3322069301,,,
Car 480,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),1321.2308213328058,,15.0,
Car 486,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1323.3322069301,0,,
Car 471,53.0,41,0,,,done,,done charging,1326.7333953521436,,,667.4810931621826
Car 486,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1326.7333953521436,,8.053531144013277,
Car 481,,,,,,gave_up,2,"no alternate charger available, gave up",1327.6956130248443,,,
Car 482,,,,,,gave_up,2,"no alternate charger available, gave up",1328.6329968339785,,,
Car 483,,,,,,gave_up,2,"no alternate charger available, gave up",1329.447645607996,,,
Car 484,,,,,,gave_up,2,"no alternate charger available, gave up",1330.2934369117952,,,
Car 487,,,,32,,arrived,,arrived,1335.1404031460384,,,
Car 488,,,,40,,arrived,,arrived,1335.938073384952,,,
Car 489,,,,5,,arrived,,arrived,1338.0423875687472,,,
Car 478,45.0,29,1,,,done,,done charging,1338.8374977161661,,,112.83933754680244
Car 487,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1338.8374977161661,,3.697094570127774,
Car 472,62.0,65,3,,,done,,done charging,1340.37646241159,,,342.63825456304596
Car 488,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1340.37646241159,,4.4383890266378785,
Car 490,,,,65,,arrived,,arrived,1342.2561072235458,,,
Car 489,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1343.0423875687472,0,,
Car 491,,,,25,,arrived,,arrived,1345.5653785537124,,,
Car 490,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1347.2561072235458,0,,
Car 492,,,,68,,arrived,,arrived,1348.946915416046,,,
Car 491,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1350.5653785537124,0,,
Car 489,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1350.7360275933272,1,,
Car 492,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1353.946915416046,0,,
Car 490,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1354.9497472481257,1,,
Car 491,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1355.9130358317427,3,,
Car 489,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1356.0836848713575,2,,
Car 477,66.0,41,0,,,done,,done charging,1356.8687729975834,,,409.16805919573505
Car 492,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1356.8687729975834,,7.574200303507041,
Car 479,65.0,85,2,,,done,,done charging,1357.8193653921574,,,273.7343601815124
Car 493,,,,55,,arrived,,arrived,1358.639641331311,,,
Car 490,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1360.297404526156,2,,
Car 491,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1363.6066758563227,2,,
Car 493,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1363.639641331311,0,,
Car 489,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),1363.9773684648992,,15.0,
Car 485,48.0,65,3,,,done,,done charging,1365.5413624926962,,,113.8475167274432
Car 493,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1368.9872986093412,3,,
Car 494,,,,70,,arrived,,arrived,1370.2180398377095,,,
Car 493,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1371.6809386339212,,10.0,
