car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1555,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=13)",1175.8354112558848,15,,
Car 1345,51.0,74,9,,,done,,done charging,1175.8396495812335,,,252.13846713265778
Car 1347,,74,9,,,start_charge,,starting to charge at Charger 9 (fid=74),1175.8396495812335,,109.97216202351774,
Car 1371,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 6 (fid=68)",1175.8457869663494,6,,
Car 1697,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 7 (fid=6)",1175.8528435856488,7,,
Car 1692,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 12 (fid=3)",1175.8683800963643,12,,
Car 1661,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=116)",1175.8961546260005,1,,
Car 1317,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",1175.903558268532,0,,
Car 1685,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",1175.9078358144832,3,,
Car 1644,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 15 (fid=13)",1175.9136007655302,15,,
Car 1584,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 22 (fid=60)",1175.9314182041364,22,,
Car 1407,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=3)",1175.9328456370442,12,,
Car 1694,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=41)",1175.9636588782216,2,,
Car 1748,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=42)",1175.9696455646754,14,,
Car 1408,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=61)",1175.985543450999,17,,
Car 1374,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",1176.0268510369028,18,,
Car 1531,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 8 (fid=26)",1176.0354579764312,8,,
Car 1653,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",1176.0375616157794,16,,
Car 1610,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 8 (fid=26)",1176.0513278018389,8,,
Car 1736,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",1176.0661026503062,19,,
Car 1535,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 8 (fid=26)",1176.0761251165827,8,,
Car 1732,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",1176.092408355879,10,,
Car 1392,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1176.1004007130375,25,,
Car 1546,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 16 (fid=15)",1176.108532388627,16,,
Car 1615,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 9 (fid=74)",1176.124442465676,9,,
Car 1628,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 3 (fid=23)",1176.1252863533434,3,,
Car 1560,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1176.1253263223448,20,,
Car 1466,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 9 (fid=74)",1176.1277541700438,9,,
Car 1679,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=15)",1176.1409949099348,16,,
Car 1480,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",1176.1532444464738,7,,
Car 1390,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1176.1777758807914,9,,
Car 1658,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1176.1881348147094,1,,
Car 1451,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 10 (fid=9)",1176.1887461400574,10,,
Car 1536,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 16 (fid=15)",1176.1916545347424,16,,
Car 1749,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",1176.236133578717,11,,
Car 1145,112.0,2,18,,,done,,done charging,1176.2455044723743,,,380.3133549601086
Car 1735,,2,18,,,start_charge,,starting to charge at Charger 18 (fid=2),1176.2455044723743,,9.456070232849697,
Car 1720,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 22 (fid=60)",1176.2540135583981,22,,
Car 1721,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=61)",1176.2689467412583,17,,
Car 1750,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 15 (fid=13)",1176.2780969683904,15,,
Car 1622,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 14 (fid=42)",1176.295322404875,14,,
Car 1751,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1176.3096687625891,8,,
Car 1614,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 23 (fid=4)",1176.314137427076,23,,
Car 1503,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 1 (fid=116)",1176.322936592099,1,,
Car 1321,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1176.329845397515,5,,
Car 1591,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 22 (fid=60)",1176.3836757381582,22,,
Car 1596,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 16 (fid=15)",1176.3844800592744,16,,
Car 1476,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1176.3948620474791,6,,
Car 1752,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",1176.4178689682665,23,,
Car 1549,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 16 (fid=15)",1176.4235175298872,16,,
Car 1753,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=42)",1176.4265335932514,14,,
Car 1349,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 14 (fid=42)",1176.4307745247042,14,,
Car 1681,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 9 (fid=74)",1176.4318147812003,9,,
Car 1351,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 24 (fid=90)",1176.4451899097544,24,,
Car 1537,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1176.4558149913303,6,,
Car 1511,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1176.480470750952,20,,
Car 1580,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1176.509051703041,25,,
Car 1693,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 23 (fid=4)",1176.571886607696,23,,
Car 1651,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 13 (fid=73)",1176.5773768387091,13,,
Car 1598,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 2 (fid=41)",1176.5941760282872,2,,
Car 1353,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=74)",1176.6086024577369,9,,
Car 1562,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 22 (fid=60)",1176.625633610345,22,,
Car 1409,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",1176.6443672717933,12,,
Car 1639,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 12 (fid=3)",1176.658231429352,12,,
Car 1344,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",1176.6988731978909,18,,
Car 1526,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1176.7527501862003,5,,
Car 1250,,,,,,gave_up,0,"no alternate charger available, gave up",1176.7571170868634,,,
Car 1489,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 19 (fid=69)",1176.7919127971072,19,,
Car 1659,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 4 (fid=75)",1176.807698327327,4,,
Car 1718,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",1176.8077069272379,17,,
Car 1319,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",1176.8092303133044,0,,
Car 1548,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 23 (fid=4)",1176.8444771559714,23,,
Car 1737,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1176.8465418957585,5,,
Car 1690,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",1176.868337651304,11,,
Car 1328,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",1176.873050849558,18,,
Car 1272,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",1176.8849782259147,0,,
Car 1412,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",1176.9206900555923,12,,
Car 1719,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",1176.9209129234387,23,,
Car 1594,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 17 (fid=61)",1176.9496106943259,17,,
Car 1586,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=73)",1176.9805722712954,13,,
Car 1312,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1176.9959481046678,25,,
Car 1361,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 18 (fid=2)",1176.997656061612,18,,
Car 1734,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=116)",1177.002113424958,1,,
Car 1307,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1177.015878898244,25,,
Car 1484,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 22 (fid=60)",1177.0353392578822,22,,
Car 1656,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 17 (fid=61)",1177.0523235289888,17,,
Car 1708,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 7 (fid=6)",1177.0535282799187,7,,
Car 1341,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 18 (fid=2)",1177.0572612246747,18,,
Car 1700,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 18 (fid=2)",1177.0929085592843,18,,
Car 1723,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 17 (fid=61)",1177.097340809835,17,,
Car 1291,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1177.1013932610124,8,,
Car 1502,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1177.1309625680751,20,,
Car 1722,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",1177.13376568525,7,,
Car 1738,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 8 (fid=26)",1177.1341281530335,8,,
Car 1726,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=73)",1177.1501707181385,13,,
Car 1704,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 16 (fid=15)",1177.1847384098544,16,,
Car 1467,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1177.1976738316305,3,,
Car 1678,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 19 (fid=69)",1177.199164062979,19,,
Car 1399,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",1177.1995739092447,4,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1177.2017205646052,8,,
Car 1403,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 17 (fid=61)",1177.2400237219285,17,,
Car 1293,,,,,,gave_up,0,"no alternate charger available, gave up",1177.2638115097225,,,
Car 1760,,,,8,,arrived,,arrived,1177.2764228535639,,,
Car 1485,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 7 (fid=6)",1177.2824453248738,7,,
Car 1439,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=78)",1177.3289309403021,21,,
Car 1664,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=6)",1177.3454190309124,7,,
Car 1508,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 7 (fid=6)",1177.3971192042438,7,,
Car 1652,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 9 (fid=74)",1177.4236087530937,9,,
Car 1354,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 18 (fid=2)",1177.4259440618862,18,,
Car 1435,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1177.4353101522051,1,,
Car 1688,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",1177.4409114926834,23,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1177.4479461974531,5,,
Car 1282,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",1177.463880700414,2,,
Car 1297,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",1177.4823999416885,2,,
Car 1739,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 14 (fid=42)",1177.4891632161737,14,,
Car 1590,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 22 (fid=60)",1177.5355234030862,22,,
Car 1645,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 20 (fid=31)",1177.5361560031263,20,,
Car 1414,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=73)",1177.5579792529113,13,,
Car 1483,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1177.561179704914,3,,
Car 1754,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=42)",1177.5696782455504,14,,
Car 1504,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 8 (fid=26)",1177.5828871701422,8,,
Car 1665,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 3 (fid=23)",1177.594704691934,3,,
Car 1621,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",1177.6128600519314,20,,
Car 1475,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 5 (fid=28)",1177.6522438878987,5,,
Car 1711,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=78)",1177.6528712668999,21,,
Car 1620,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",1177.6663254571804,21,,
Car 1375,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",1177.672111941093,2,,
Car 1563,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 22 (fid=60)",1177.6844469041557,22,,
Car 1532,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 13 (fid=73)",1177.691697795078,13,,
Car 1556,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",1177.6992474433173,10,,
Car 1668,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 15 (fid=13)",1177.7121914685079,15,,
Car 1544,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1177.7173250390872,6,,
Car 1463,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1177.7228951326267,25,,
Car 1761,,,,37,,arrived,,arrived,1177.7405894810963,,,
Car 1660,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 5 (fid=28)",1177.7566765660167,5,,
Car 1669,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 23 (fid=4)",1177.7627036523152,23,,
Car 1370,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 9 (fid=74)",1177.8073748155105,9,,
Car 1648,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=15)",1177.9117480976781,16,,
Car 1478,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 1 (fid=116)",1177.9144072002864,1,,
Car 1513,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 22 (fid=60)",1177.9241477230885,22,,
Car 1292,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 4 (fid=75)",1177.926523559662,4,,
Car 1699,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 17 (fid=61)",1177.9283749968404,17,,
Car 1473,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 22 (fid=60)",1177.9472745965502,22,,
Car 1612,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 20 (fid=31)",1177.994097580437,20,,
Car 1600,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 10 (fid=9)",1178.0056599354286,10,,
Car 1372,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=78)",1178.0078393211963,21,,
Car 1728,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 20 (fid=31)",1178.0351644311013,20,,
Car 1607,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 2 (fid=41)",1178.0742860883593,2,,
Car 1706,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=3)",1178.0924005519248,12,,
Car 1352,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",1178.1039681015702,18,,
Car 1613,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 20 (fid=31)",1178.1217293289023,20,,
Car 1329,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 24 (fid=90)",1178.1278010481017,24,,
Car 1730,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 14 (fid=42)",1178.138497909928,14,,
Car 1398,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 15 (fid=13)",1178.1428670482196,15,,
Car 1515,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1178.1483242970046,6,,
Car 1701,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1178.1834463775092,25,,
Car 1389,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=87)",1178.1894659329187,0,,
Car 1462,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=26)",1178.198819497302,8,,
Car 1472,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 3 (fid=23)",1178.2573310661744,3,,
Car 1755,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1178.2582039531776,25,,
Car 1571,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 14 (fid=42)",1178.302853565531,14,,
Car 1573,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 19 (fid=69)",1178.3071910734295,19,,
Car 1676,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 20 (fid=31)",1178.3480922672945,20,,
Car 1682,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 25 (fid=15)",1178.3610003698675,25,,
Car 1410,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",1178.3894510500836,4,,
Car 1740,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1178.4032936404421,2,,
Car 1290,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 24 (fid=90)",1178.4318161059593,24,,
Car 1619,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 23 (fid=4)",1178.4437644473887,23,,
Car 1391,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 6 (fid=68)",1178.445626942475,6,,
Car 1396,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1178.4657127780144,9,,
Car 1493,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1178.4924839589012,3,,
Car 1471,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1178.5078467046294,1,,
Car 1702,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 24 (fid=90)",1178.5487847102274,24,,
Car 1295,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",1178.553042787469,0,,
Car 1684,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 25 (fid=15)",1178.5765357164596,25,,
Car 1705,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 22 (fid=60)",1178.5888592735562,22,,
Car 1455,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 23 (fid=4)",1178.6140389911423,23,,
Car 1646,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1178.6178789190212,20,,
