car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1191,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1116.7028416216026,2,,
Car 1152,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1116.7840254697333,7,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1116.8638444077544,4,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1116.894898577522,5,,
Car 1153,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1117.0445040910258,7,,
Car 1086,,,,,,gave_up,4,"no alternate charger available, gave up",1117.1445618617472,,,
Car 1209,,,,6,,arrived,,arrived,1117.1978422335083,,,
Car 1144,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1117.261538075408,3,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1117.3170733909697,3,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1117.3430769425777,6,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1117.3592720114902,4,,
Car 1195,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1117.3721056094182,5,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1117.488393630136,5,,
Car 1181,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1117.615400727827,3,,
Car 1154,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1117.6516372531007,7,,
Car 1149,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1117.6777359750674,3,,
Car 1210,,,,11,,arrived,,arrived,1117.6880462326785,,,
Car 1124,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1117.7058155474388,4,,
Car 1083,,,,,,gave_up,2,"no alternate charger available, gave up",1117.8014487523722,,,
Car 1099,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1117.8035311066174,0,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1117.8248271920995,4,,
Car 1125,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1117.9170990729388,2,,
Car 1155,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1117.9466400698318,5,,
Car 1132,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1117.991752151518,6,,
Car 1136,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1118.0064980101954,7,,
Car 1087,,,,,,gave_up,2,"no alternate charger available, gave up",1118.0279827237935,,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1118.0831615189907,2,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1118.1160901695894,0,,
Car 1197,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1118.155107763209,6,,
Car 1088,,,,,,gave_up,2,"no alternate charger available, gave up",1118.2018008142209,,,
Car 1198,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1118.2368282208229,3,,
Car 1139,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1118.3131355041216,4,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1118.3413194754887,3,,
Car 1150,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1118.3777275966386,3,,
Car 1161,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1118.4091186320936,7,,
Car 1211,,,,4,,arrived,,arrived,1118.4767619601043,,,
Car 1138,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1118.5488287547155,4,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1118.7505707893063,6,,
Car 1200,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1118.8902800537483,5,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1118.9196880620873,0,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1118.9534683778884,4,,
Car 1151,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1118.9987315962164,3,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1119.030324897834,1,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1119.0805627037282,2,,
Car 1085,,,,,,gave_up,4,"no alternate charger available, gave up",1119.1382860393887,,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1119.2204521855629,3,,
Car 1180,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1119.265968012959,7,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1119.2759038389984,5,,
Car 1140,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",1119.3728407468977,0,,
Car 1202,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1119.4341965745505,3,,
Car 1091,,,,,,gave_up,4,"no alternate charger available, gave up",1119.4826577564386,,,
Car 1169,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1119.5916321249626,6,,
Car 1212,,,,57,,arrived,,arrived,1119.6869547489014,,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1119.739568908423,6,,
Car 1081,,,,,,gave_up,2,"no alternate charger available, gave up",1119.7492621877664,,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1119.768102957544,4,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1119.9685974481595,5,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1119.9713913616572,7,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1120.0067572242044,3,,
Car 1092,,,,,,gave_up,0,"no alternate charger available, gave up",1120.1237845414282,,,
Car 1146,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 0 (fid=77)",1120.1623502414661,0,,
Car 1213,,,,10,,arrived,,arrived,1120.248435600742,,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1120.313779852757,2,,
Car 1188,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",1120.3161704553363,3,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1120.3899150475345,0,,
Car 1178,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1120.4340440001024,5,,
Car 1137,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1120.4814020961762,6,,
Car 1160,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1120.488676582047,5,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1120.5618363983815,4,,
Car 1157,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 1 (fid=28)",1120.6407453162092,1,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=56)",1120.6838456522737,7,,
Car 1214,,,,68,,arrived,,arrived,1120.7155987137514,,,
Car 1167,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1120.7237254446009,7,,
Car 1097,,,,,,gave_up,4,"no alternate charger available, gave up",1120.77300011618,,,
Car 1159,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1120.791369500419,6,,
Car 1141,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1120.8018232096233,7,,
Car 1120,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1120.8540169563275,3,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1120.8662428754153,5,,
Car 1148,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1120.9566138138293,7,,
Car 1095,,,,,,gave_up,4,"no alternate charger available, gave up",1121.0062827191125,,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1121.0456159448834,6,,
Car 1129,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1121.0999196848745,2,,
Car 1215,,,,31,,arrived,,arrived,1121.1399813718647,,,
Car 1128,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1121.2004487844097,0,,
Car 1133,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1121.2273178820446,2,,
Car 1096,,,,,,gave_up,4,"no alternate charger available, gave up",1121.3604875893773,,,
Car 1104,,,,,,gave_up,2,"no alternate charger available, gave up",1121.411313912709,,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1121.4411758040578,3,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1121.5195431564744,6,,
Car 1171,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1121.5415452794643,1,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1121.5614942754785,6,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1121.5816690800614,6,,
Car 1216,,,,32,,arrived,,arrived,1121.6474921848144,,,
Car 1100,,,,,,gave_up,2,"no alternate charger available, gave up",1121.6843872434115,,,
Car 1162,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1121.7137958140975,7,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1121.7330225819958,5,,
Car 1134,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1121.7418548531475,2,,
Car 1217,,,,18,,arrived,,arrived,1121.85712614167,,,
Car 1121,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1121.9370303065639,2,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1121.9692064304838,5,,
Car 1218,,,,91,,arrived,,arrived,1121.9772113304373,,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1121.98759535581,2,,
Car 1131,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1122.0238396280645,0,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",1122.0238770153437,7,,
Car 1143,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1122.0779976915535,6,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1122.143810512423,4,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1122.1551724457772,5,,
Car 1152,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 0 (fid=77)",1122.174769271939,0,,
Car 1170,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1122.193720623491,7,,
Car 1209,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1122.1978422335083,1,,
Car 1135,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1122.2377380571727,4,,
Car 1122,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1122.3036081270889,2,,
Car 1153,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 0 (fid=77)",1122.4352478932317,0,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1122.4366523802948,5,,
Car 1173,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1122.456832348523,7,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1122.4664252095831,0,,
Car 1102,,,,,,gave_up,0,"no alternate charger available, gave up",1122.504274472476,,,
Car 943,119.0,55,6,,,done,,done charging,1122.5174841405408,,,188.5150141102955
Car 1176,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),1122.5174841405408,,14.376526358993033,
Car 1103,,,,,,gave_up,0,"no alternate charger available, gave up",1122.5179456597891,,,
Car 1210,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1122.6880462326785,0,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1122.7435449170437,5,,
Car 1118,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1122.7588636665937,3,,
Car 1142,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1122.8306634718292,3,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1122.8320626823713,5,,
Car 1089,,,,,,gave_up,2,"no alternate charger available, gave up",1122.9015257319193,,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1122.956874986111,7,,
Car 1219,,,,1,,arrived,,arrived,1123.0127984669116,,,
Car 1154,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 0 (fid=77)",1123.0423810553066,0,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 6 (fid=55)",1123.1322598892507,6,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1123.159742816703,5,,
Car 1132,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",1123.382495953724,4,,
Car 1090,,,,,,gave_up,4,"no alternate charger available, gave up",1123.3854697740683,,,
Car 1136,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1123.3972418124013,3,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1123.4767619601043,4,,
Car 1220,,,,77,,arrived,,arrived,1123.4927619185753,,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1123.5076679725055,7,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1123.5362985576967,1,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1123.6610238339292,6,,
Car 1093,,,,,,gave_up,4,"no alternate charger available, gave up",1123.7014598414935,,,
Car 1190,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1123.7973257331078,1,,
Car 1161,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1123.7998624342995,3,,
Car 1107,,,,,,gave_up,4,"no alternate charger available, gave up",1123.822026620081,,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1123.8597344382742,0,,
Car 1198,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1123.8766298159642,7,,
Car 1221,,,,44,,arrived,,arrived,1123.940005813947,,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1123.98112107063,6,,
Car 1192,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1124.0076400745231,1,,
Car 1155,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1124.0238969284287,4,,
Car 1112,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1124.0456707193305,2,,
Car 1222,,,,45,,arrived,,arrived,1124.106982542862,,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1124.1393947829301,4,,
Car 1130,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1124.1647289326795,4,,
Car 989,88.0,17,5,,,done,,done charging,1124.1743134025314,,,46.440926885669754
Car 1195,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),1124.1743134025314,,9.689466296112187,
Car 1197,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",1124.2323646218058,3,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1124.2332873460953,2,,
Car 1223,,,,117,,arrived,,arrived,1124.279798951342,,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",1124.3174542238169,6,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1124.3221001574955,2,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1124.480738437852,0,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1124.601135127137,1,,
Car 1180,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1124.656711815165,5,,
Car 1212,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1124.6869547489014,7,,
Car 1145,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1124.755909939814,3,,
Car 1109,,,,,,gave_up,4,"no alternate charger available, gave up",1124.7830094044261,,,
Car 1124,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1124.8022053659145,2,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1124.8602537807042,6,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1124.8796611382568,2,,
Car 1224,,,,37,,arrived,,arrived,1124.882977299921,,,
Car 1225,,,,5,,arrived,,arrived,1125.063307969579,,,
Car 1193,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1125.0686075964388,5,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1125.0739981696918,5,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1125.0920541541718,3,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1125.248435600742,0,,
Car 1094,,,,,,gave_up,2,"no alternate charger available, gave up",1125.3978666050132,,,
Car 1119,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1125.4242652978196,2,,
Car 1205,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",1125.4533982032929,1,,
Car 1099,,,,,,gave_up,0,"no alternate charger available, gave up",1125.5488726761118,,,
Car 977,82.0,56,7,,,done,,done charging,1125.599225929192,,,424.7988507387791
Car 1167,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),1125.599225929192,,19.484756682385296,
Car 1206,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1125.6465588193457,5,,
Car 1169,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1125.6688889835596,7,,
Car 1226,,,,77,,arrived,,arrived,1125.671554494846,,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1125.7155987137514,7,,
Car 1204,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1125.784747763333,0,,
Car 1101,,,,,,gave_up,0,"no alternate charger available, gave up",1125.8614317390839,,,
Car 1137,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",1125.872145898382,4,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1125.904972356584,4,,
Car 1106,,,,,,gave_up,4,"no alternate charger available, gave up",1125.911650590215,,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=34)",1125.9147566479396,4,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1126.0030215507493,1,,
Car 1227,,,,76,,arrived,,arrived,1126.122338113234,,,
Car 1215,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1126.1399813718647,1,,
Car 1141,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1126.1925670118292,2,,
Car 1199,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1126.4761014431674,7,,
Car 1139,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1126.4761172383032,0,,
Car 1160,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1126.565933440644,4,,
Car 1158,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1126.6442021374867,7,,
