car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1705,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",1277.104422281238,27,,
Car 1792,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 9 (fid=43)",1277.1176612797922,9,,
Car 1707,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1277.1255398041371,6,,
Car 1880,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 12 (fid=50)",1277.1308817684062,12,,
Car 1725,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1277.2114359831344,9,,
Car 1577,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 9 (fid=43)",1277.2129721346369,9,,
Car 1487,,,,,,gave_up,1,"no alternate charger available, gave up",1277.215021542915,,,
Car 1598,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",1277.218510629857,17,,
Car 1767,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 20 (fid=65)",1277.232554711088,20,,
Car 1875,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 5 (fid=58)",1277.2382284033906,5,,
Car 1761,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 9 (fid=43)",1277.2458675040284,9,,
Car 1796,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",1277.2714490176247,11,,
Car 1558,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",1277.2805016560435,5,,
Car 1575,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",1277.283153532998,13,,
Car 1735,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=71)",1277.3339221955732,3,,
Car 1733,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 29 (fid=20)",1277.3978682163079,29,,
Car 1654,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",1277.4050811273953,14,,
Car 1552,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 28 (fid=15)",1277.410349788147,28,,
Car 1516,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=86)",1277.4179004800578,1,,
Car 1748,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 3 (fid=71)",1277.43574296757,3,,
Car 1519,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1277.4373188883033,1,,
Car 1886,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 18 (fid=24)",1277.4470548271502,18,,
Car 1447,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 1 (fid=86)",1277.452517895032,1,,
Car 1769,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 24 (fid=70)",1277.4569127347522,24,,
Car 1848,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1277.4635105969871,4,,
Car 1835,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 13 (fid=7)",1277.4661357266039,13,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",1277.4836335759053,12,,
Car 1884,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=22)",1277.4926683175524,22,,
Car 1814,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 4 (fid=30)",1277.4977458059163,4,,
Car 1709,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 18 (fid=24)",1277.523359146736,18,,
Car 1778,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 22 (fid=22)",1277.5335370403234,22,,
Car 1740,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 25 (fid=55)",1277.5537346563667,25,,
Car 1641,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",1277.5643887960825,23,,
Car 1678,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 20 (fid=65)",1277.5699189466345,20,,
Car 1608,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 13 (fid=7)",1277.621595066533,13,,
Car 1602,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 17 (fid=53)",1277.6262610536926,17,,
Car 1872,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",1277.6540310451387,23,,
Car 1899,,,,3,,arrived,,arrived,1277.6708973179857,,,
Car 1845,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",1277.677839728513,21,,
Car 1774,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",1277.7005555417766,25,,
Car 1581,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",1277.7363470321186,23,,
Car 1821,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=30)",1277.7435700630044,4,,
Car 1837,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 13 (fid=7)",1277.7449318255428,13,,
Car 1721,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",1277.8272942275573,29,,
Car 1853,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 11 (fid=14)",1277.8281912929983,11,,
Car 1699,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",1277.8497433597329,8,,
Car 1604,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",1277.87470659524,17,,
Car 1724,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1277.8754535067612,24,,
Car 1562,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",1277.9283666755841,17,,
Car 1612,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",1277.9351459618308,10,,
Car 1689,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 21 (fid=13)",1277.9448535298397,21,,
Car 1553,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 18 (fid=24)",1277.9887643793143,18,,
Car 1704,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",1277.9905729875056,8,,
Car 1810,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 2 (fid=9)",1278.0094651890856,2,,
Car 1791,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",1278.0198418531465,4,,
Car 1887,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",1278.0270381740777,15,,
Car 1640,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=65)",1278.031553442543,20,,
Car 1798,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",1278.0376005953754,7,,
Car 1895,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 28 (fid=15)",1278.0442942432971,28,,
Car 1639,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=22)",1278.0457622812783,22,,
Car 1730,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 16 (fid=36)",1278.0549738423454,16,,
Car 1889,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",1278.0565858654522,7,,
Car 1498,,,,,,gave_up,1,"no alternate charger available, gave up",1278.0705194344728,,,
Car 1583,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",1278.0774456989823,19,,
Car 1499,,,,,,gave_up,1,"no alternate charger available, gave up",1278.0809736945214,,,
Car 1862,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",1278.0836368706296,8,,
Car 1737,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 20 (fid=65)",1278.192306118612,20,,
Car 1868,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 15 (fid=60)",1278.2076898499422,15,,
Car 1900,,,,52,,arrived,,arrived,1278.2159131100727,,,
Car 1529,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1278.2380303070674,18,,
Car 1563,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",1278.2510119044377,5,,
Car 1742,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 2 (fid=9)",1278.2601011799102,2,,
Car 1685,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 19 (fid=30)",1278.291069879113,19,,
Car 1518,,,,,,gave_up,18,"no alternate charger available, gave up",1278.297393854081,,,
Car 1873,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=14)",1278.3196155524558,11,,
Car 1850,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 27 (fid=62)",1278.3491756305511,27,,
Car 1712,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 7 (fid=41)",1278.3568411307126,7,,
Car 1784,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 21 (fid=13)",1278.3613107125557,21,,
Car 1823,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 2 (fid=9)",1278.3698612658286,2,,
Car 1901,,,,11,,arrived,,arrived,1278.3728129947742,,,
Car 1856,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 21 (fid=13)",1278.3747406605723,21,,
Car 1646,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=22)",1278.383720901464,22,,
Car 1667,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 12 (fid=50)",1278.4305455357346,12,,
Car 1572,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 28 (fid=15)",1278.4629282806845,28,,
Car 1603,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 17 (fid=53)",1278.5007560683403,17,,
Car 1728,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1278.5089075399117,24,,
Car 1780,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 22 (fid=22)",1278.5355059137305,22,,
Car 1546,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1278.6034377205706,9,,
Car 1527,,,,,,gave_up,1,"no alternate charger available, gave up",1278.6035568961597,,,
Car 1532,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",1278.609412628858,13,,
Car 1597,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",1278.612321013733,19,,
Car 1490,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=24)",1278.6163510291574,18,,
Car 1692,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 23 (fid=52)",1278.645912660387,23,,
Car 1812,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",1278.649436460254,4,,
Car 1768,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 19 (fid=30)",1278.683918033311,19,,
Car 1869,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 10 (fid=17)",1278.6996070306368,10,,
Car 1833,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1278.721020042112,2,,
Car 1883,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=53)",1278.7254566637664,17,,
Car 1851,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 8 (fid=57)",1278.745815745279,8,,
Car 1863,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",1278.7575603816692,8,,
Car 1843,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 21 (fid=13)",1278.760927485123,21,,
Car 1559,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",1278.7625443046852,19,,
Car 1879,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1278.7752390488624,4,,
Car 1717,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1278.8009972284449,2,,
Car 1715,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",1278.821287051488,29,,
Car 1795,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 23 (fid=52)",1278.8406692582362,23,,
Car 1687,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 17 (fid=53)",1278.850335691264,17,,
Car 1847,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 11 (fid=14)",1278.861307305089,11,,
Car 1422,,,,,,gave_up,1,"no alternate charger available, gave up",1278.874308580185,,,
Car 1732,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 22 (fid=22)",1278.8878587376175,22,,
Car 1648,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",1278.8971362831087,12,,
Car 1460,,,,,,gave_up,18,"no alternate charger available, gave up",1278.946881246487,,,
Car 1672,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 2 (fid=9)",1278.9518120490143,2,,
Car 1512,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1278.9677063067684,1,,
Car 1888,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",1279.012353500431,15,,
Car 1537,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1279.0522220550783,1,,
Car 1758,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1279.0617323002987,24,,
Car 1418,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 28 (fid=15)",1279.0892983565097,28,,
Car 1521,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 20 (fid=65)",1279.0914633648079,20,,
Car 1859,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",1279.1003165695602,10,,
Car 1642,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=22)",1279.1133150188703,22,,
Car 1688,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 13 (fid=7)",1279.1336692361417,13,,
Car 1852,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 3 (fid=71)",1279.1415145339613,3,,
Car 1816,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 11 (fid=14)",1279.1830333956366,11,,
Car 1786,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 19 (fid=30)",1279.2038230532469,19,,
Car 1662,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",1279.2045804014233,12,,
Car 1797,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 14 (fid=29)",1279.219083061195,14,,
Car 1802,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 17 (fid=53)",1279.266279981693,17,,
Car 1617,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",1279.321152648204,10,,
Car 1885,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",1279.3253810292204,14,,
Car 1902,,,,73,,arrived,,arrived,1279.3598351520968,,,
Car 1746,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 29 (fid=20)",1279.3740027205135,29,,
Car 1520,,,,,,gave_up,18,"no alternate charger available, gave up",1279.4138425531232,,,
Car 1693,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 19 (fid=30)",1279.4171562043455,19,,
Car 1877,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 11 (fid=14)",1279.4470882761536,11,,
Car 1549,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 17 (fid=53)",1279.5148403155947,17,,
Car 1818,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 22 (fid=22)",1279.5610649818834,22,,
Car 1836,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",1279.567075242275,25,,
Car 1896,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",1279.5737339724994,27,,
Car 1580,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 23 (fid=52)",1279.5770701749977,23,,
Car 1890,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 2 (fid=9)",1279.6190181117004,2,,
Car 1495,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=24)",1279.6534864943133,18,,
Car 1681,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1279.6782151073526,6,,
Car 1801,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 23 (fid=52)",1279.681265998403,23,,
Car 1834,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 10 (fid=17)",1279.6912827224876,10,,
Car 1652,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 18 (fid=24)",1279.695559900213,18,,
Car 1893,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 4 (fid=30)",1279.745281418473,4,,
Car 1790,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1279.7469372895678,6,,
Car 1544,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 17 (fid=53)",1279.7566723280875,17,,
Car 1734,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1279.763459035414,18,,
Car 1695,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 21 (fid=13)",1279.766674701807,21,,
Car 1891,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 2 (fid=9)",1279.7980107369897,2,,
Car 1450,,,,,,gave_up,1,"no alternate charger available, gave up",1279.8480857296838,,,
Car 1541,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=65)",1279.8505959021259,20,,
Car 1871,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 29 (fid=20)",1279.8565859958135,29,,
Car 1897,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1279.8567124064227,3,,
Car 1633,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=53)",1279.8681470866238,17,,
Car 1760,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1279.9011165067193,3,,
Car 1464,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1279.922204638111,0,,
Car 1894,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 24 (fid=70)",1279.9583735289061,24,,
Car 1515,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1279.9616936894986,1,,
Car 1611,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 26 (fid=79)",1279.9784212721615,26,,
Car 1857,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 21 (fid=13)",1279.9951059238406,21,,
Car 1484,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 26 (fid=79)",1280.0515300381817,26,,
Car 1671,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1280.0566862836451,0,,
Car 1706,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 29 (fid=20)",1280.0772494283765,29,,
Car 1854,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 8 (fid=57)",1280.0987471809879,8,,
Car 1842,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",1280.1058416464552,16,,
Car 1663,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 12 (fid=50)",1280.1083866824142,12,,
Car 1587,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 0 (fid=27)",1280.116608915386,0,,
Car 1813,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 10 (fid=17)",1280.1267752630104,10,,
Car 1502,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1280.1282647132377,1,,
Car 1849,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 3 (fid=71)",1280.129192264313,3,,
Car 1822,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 11 (fid=14)",1280.1309403439386,11,,
Car 1898,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",1280.1439737689677,15,,
Car 1622,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",1280.1554831136036,17,,
Car 1547,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",1280.1786739099177,5,,
Car 1503,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1280.204459427282,18,,
Car 1817,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 21 (fid=13)",1280.2671834576402,21,,
