car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1712,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1204.7827315127806,9,,
Car 1674,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1204.8026126572172,15,,
Car 1734,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=14)",1204.8210711095508,12,,
Car 1743,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 15 (fid=60)",1204.830665982257,15,,
Car 1728,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=14)",1204.8484528294287,12,,
Car 1771,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1204.8550783648548,4,,
Car 1715,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=9)",1204.8727272619522,2,,
Car 1488,,,,,,gave_up,1,"no alternate charger available, gave up",1204.8884427044,,,
Car 1709,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",1204.8949319418161,16,,
Car 1760,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=57)",1204.899012510169,8,,
Car 1744,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 15 (fid=60)",1204.9111855752544,15,,
Car 1522,,,,,,gave_up,9,"no alternate charger available, gave up",1205.0096019810815,,,
Car 1622,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=17)",1205.027383090317,11,,
Car 1645,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1205.0521629261157,13,,
Car 1603,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 13 (fid=50)",1205.0840145747002,13,,
Car 1748,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=118)",1205.1241394390788,10,,
Car 1761,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",1205.1717178877527,8,,
Car 1642,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1205.2011826663113,9,,
Car 1582,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1205.218532720735,14,,
Car 1820,,,,28,,arrived,,arrived,1205.224660832249,,,
Car 1624,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1205.2513371826365,6,,
Car 1779,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1205.2710286996987,14,,
Car 1519,,,,,,gave_up,1,"no alternate charger available, gave up",1205.2816517490044,,,
Car 1535,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 17 (fid=53)",1205.3172453790771,17,,
Car 1699,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1205.3800160402236,4,,
Car 1770,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 16 (fid=36)",1205.3914289527725,16,,
Car 1637,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1205.4050185214035,6,,
Car 1808,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",1205.4095541813977,2,,
Car 1499,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 17 (fid=53)",1205.4254430158892,17,,
Car 1653,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1205.4468825544045,4,,
Car 1516,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1205.4641387894617,1,,
Car 1585,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1205.5160653682071,14,,
Car 1547,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1205.5339922469927,1,,
Car 1583,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1205.5797011302811,14,,
Car 1555,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1205.6027512159803,14,,
Car 1798,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1205.6170539680888,4,,
Car 1780,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1205.6266895223432,7,,
Car 1796,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1205.6419356230647,7,,
Car 1750,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1205.6532863865011,2,,
Car 1578,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=118)",1205.6652256195032,10,,
Car 1639,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",1205.6708048694543,16,,
Car 1730,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 6 (fid=33)",1205.6845003335989,6,,
Car 1463,,,,,,gave_up,1,"no alternate charger available, gave up",1205.714415359349,,,
Car 1685,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 10 (fid=118)",1205.7371063740848,10,,
Car 1799,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=14)",1205.7393701187,12,,
Car 1720,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 12 (fid=14)",1205.766803363575,12,,
Car 1821,,,,10,,arrived,,arrived,1205.8286628019023,,,
Car 1672,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 15 (fid=60)",1205.925721263889,15,,
Car 1589,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=43)",1205.927148063783,9,,
Car 1731,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 6 (fid=33)",1205.9312883374096,6,,
Car 1659,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1205.9372046332269,2,,
Car 1656,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1205.9388691863576,2,,
Car 1634,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 2 (fid=9)",1205.9659758120727,2,,
Car 1528,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=86)",1206.0103607496587,1,,
Car 1809,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 12 (fid=14)",1206.0768739361633,12,,
Car 1594,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=9)",1206.0860136228148,2,,
Car 1765,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=17)",1206.0893761918283,11,,
Car 1810,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=9)",1206.1428932799786,2,,
Car 1752,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 5 (fid=58)",1206.1456065434293,5,,
Car 1718,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1206.1556985985462,4,,
Car 1450,,,,,,gave_up,9,"no alternate charger available, gave up",1206.1621699405284,,,
Car 1626,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",1206.1739991562565,17,,
Car 1549,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1206.189928237822,1,,
Car 1790,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 11 (fid=17)",1206.1955699889045,11,,
Car 1606,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 6 (fid=33)",1206.2138936616766,6,,
Car 1640,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=43)",1206.222505444327,9,,
Car 1788,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",1206.2308998038854,7,,
Car 1544,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 10 (fid=118)",1206.2311520378682,10,,
Car 1607,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 6 (fid=33)",1206.2391541256786,6,,
Car 1778,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 17 (fid=53)",1206.2731379958393,17,,
Car 1661,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1206.3400798530386,6,,
Car 1483,,,,,,gave_up,1,"no alternate charger available, gave up",1206.3497814665666,,,
Car 1459,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1206.3915377270373,5,,
Car 1669,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1206.41425405727,8,,
Car 1737,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 10 (fid=118)",1206.4820281134726,10,,
Car 1536,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 10 (fid=118)",1206.5285715641764,10,,
Car 1638,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=7)",1206.5678261864687,14,,
Car 1577,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",1206.5705202105094,17,,
Car 1729,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 15 (fid=60)",1206.6075229742517,15,,
Car 1647,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 0 (fid=27)",1206.615137351861,0,,
Car 1533,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1206.656682422901,9,,
Car 1758,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=30)",1206.713043098594,4,,
Car 1576,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=58)",1206.7251060085582,5,,
Car 1650,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=30)",1206.7342037175815,4,,
Car 1529,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=86)",1206.7443156908153,1,,
Car 1800,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 17 (fid=53)",1206.7777807526302,17,,
Car 1612,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 0 (fid=27)",1206.785471958435,0,,
Car 1698,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1206.80953194628,3,,
Car 1670,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=14)",1206.8326503693575,12,,
Car 1710,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1206.8909470793692,4,,
Car 1772,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1206.8921929539176,3,,
Car 1655,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1206.9297947877287,13,,
Car 1811,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1206.9578190045324,13,,
Car 1662,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 6 (fid=33)",1206.968726976948,6,,
Car 1763,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1206.9706064946397,8,,
Car 1587,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1206.9746425888532,7,,
Car 1714,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1206.9826867598097,7,,
Car 1747,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 5 (fid=58)",1206.9907322316121,5,,
Car 1695,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1207.0287561253367,4,,
Car 1766,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 7 (fid=41)",1207.0422628310741,7,,
Car 1591,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 14 (fid=7)",1207.0630372573414,14,,
Car 1572,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1207.0639209418123,0,,
Car 1609,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1207.0759993431316,1,,
Car 1590,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 10 (fid=118)",1207.106466668718,10,,
Car 1733,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",1207.1286047652388,4,,
Car 1812,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 14 (fid=7)",1207.1723353421341,14,,
Car 1702,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 8 (fid=57)",1207.1851904494567,8,,
Car 1597,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1207.1895158592597,2,,
Car 1802,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",1207.198464634785,16,,
Car 1721,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 6 (fid=33)",1207.2104602466623,6,,
Car 1754,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=14)",1207.2231847427627,12,,
Car 1735,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 15 (fid=60)",1207.2302459349921,15,,
Car 1525,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1207.2462246921505,5,,
Car 1745,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=14)",1207.2515254331202,12,,
Car 1707,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=17)",1207.2557968852077,11,,
Car 1725,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 14 (fid=7)",1207.281932735205,14,,
Car 1643,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",1207.3421334620218,16,,
Car 1510,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1207.4247985503905,1,,
Car 1559,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 17 (fid=53)",1207.436830629695,17,,
Car 1803,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1207.4429374413107,8,,
Car 1550,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1207.5242428911504,6,,
Car 1479,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1207.5810978683728,9,,
Car 1636,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=58)",1207.5917423746557,5,,
Car 1620,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1207.5998777311715,14,,
Car 1598,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 17 (fid=53)",1207.618579264278,17,,
Car 1801,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=17)",1207.6274332485568,11,,
Car 1619,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",1207.6642383357557,17,,
Car 1487,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1207.6764583720326,9,,
Car 1775,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1207.7456954753652,9,,
Car 1739,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 16 (fid=36)",1207.7503498959552,16,,
Car 1706,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1207.7727754584068,4,,
Car 1558,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1207.7745314774454,0,,
Car 1782,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 1 (fid=86)",1207.7827309503052,1,,
Car 1753,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",1207.7860449157313,4,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",1207.8014759375676,6,,
Car 1751,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 7 (fid=41)",1207.8190268343412,7,,
Car 1569,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 5 (fid=58)",1207.84291183159,5,,
Car 1570,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",1207.8480618129756,7,,
Car 1625,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1207.8966822730758,8,,
Car 1813,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1207.9572900161218,15,,
Car 1630,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1207.9661072722758,8,,
Car 1814,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1207.9672050021975,5,,
Car 1822,,,,90,,arrived,,arrived,1208.015063601364,,,
Car 1673,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1208.0429195657284,8,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 11 (fid=17)",1208.044146021442,11,,
Car 1560,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 5 (fid=58)",1208.0961600567925,5,,
Car 1823,,,,61,,arrived,,arrived,1208.1272485357938,,,
Car 1824,,,,68,,arrived,,arrived,1208.1309013760945,,,
Car 1815,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1208.1423557638836,3,,
Car 1513,63.0,41,7,,,done,,done charging,1208.1567686464853,,,271.43072558942066
Car 1797,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),1208.1567686464853,,9.770194982020712,
Car 1776,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=17)",1208.1576756390873,11,,
Car 1507,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1208.1598132902009,9,,
Car 1668,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=60)",1208.1648622563876,15,,
Car 1615,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 13 (fid=50)",1208.1727748410362,13,,
Car 1618,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=17)",1208.188789773622,11,,
Car 1722,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1208.223672002248,4,,
Car 1781,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=60)",1208.2301126389777,15,,
Car 1705,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 15 (fid=60)",1208.2553373315873,15,,
Car 1526,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1208.2720907400628,1,,
Car 1574,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1208.2806085640027,9,,
Car 1654,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",1208.3037350840532,16,,
Car 1592,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",1208.3065530054398,7,,
Car 1694,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1208.3358841428055,4,,
Car 1453,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1208.3385500664715,1,,
Car 1553,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 17 (fid=53)",1208.3577937102432,17,,
Car 1693,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1208.3642498373833,8,,
Car 1617,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 10 (fid=118)",1208.3705435948207,10,,
Car 1566,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1208.377522025116,5,,
Car 1804,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1208.3806050477963,4,,
Car 1660,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",1208.4093760075518,16,,
Car 1527,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1208.414221551673,1,,
Car 1703,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 12 (fid=14)",1208.426567952663,12,,
Car 1825,,,,22,,arrived,,arrived,1208.4515789877048,,,
Car 1723,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 15 (fid=60)",1208.4935267360624,15,,
Car 1681,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",1208.5013639394156,7,,
Car 1767,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 8 (fid=57)",1208.5019727197773,8,,
Car 1608,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 10 (fid=118)",1208.5262981853218,10,,
Car 1600,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 17 (fid=53)",1208.5290920657649,17,,
Car 1552,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1208.5804030637346,7,,
Car 1666,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1208.6513497210801,13,,
Car 1783,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 1 (fid=86)",1208.6763141430679,1,,
Car 1641,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1208.727535894225,13,,
