car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 968,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1195.7470403377715,5,,
Car 939,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",1195.8572074401977,9,,
Car 943,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1195.9220764380582,1,,
Car 888,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1196.1112229031294,3,,
Car 977,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1196.2325992342192,4,,
Car 890,,,,,,gave_up,8,"no alternate charger available, gave up",1196.3545948559763,,,
Car 954,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",1196.4078120852223,9,,
Car 880,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1196.4534219663174,6,,
Car 978,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1196.4708507274129,0,,
Car 970,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1196.471330082812,7,,
Car 891,,,,,,gave_up,8,"no alternate charger available, gave up",1196.504797012596,,,
Car 965,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1196.7405890232983,5,,
Car 898,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1196.759233627184,8,,
Car 984,,,,52,,arrived,,arrived,1196.766323738511,,,
Car 946,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",1196.8351865564127,9,,
Car 911,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1196.890373505459,3,,
Car 916,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=84)",1197.0158054765345,8,,
Car 957,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1197.0398052541937,5,,
Car 972,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=70)",1197.104368624566,9,,
Car 884,,,,,,gave_up,3,"no alternate charger available, gave up",1197.1216060959453,,,
Car 985,,,,37,,arrived,,arrived,1197.1301137353266,,,
Car 912,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1197.1379177683475,3,,
Car 902,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1197.1395804541726,6,,
Car 950,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1197.1772174795458,4,,
Car 936,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1197.2511462244754,2,,
Car 947,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1197.3854327845306,7,,
Car 949,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1197.5408120183647,8,,
Car 952,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 9 (fid=70)",1197.7770542564924,9,,
Car 897,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1197.862575905649,8,,
Car 896,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1197.8764100218139,6,,
Car 967,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1197.9210518005646,5,,
Car 913,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1197.9225307682123,3,,
Car 962,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",1197.9732881699879,6,,
Car 986,,,,83,,arrived,,arrived,1197.990887827994,,,
Car 987,,,,67,,arrived,,arrived,1198.12111692524,,,
Car 988,,,,55,,arrived,,arrived,1198.1759543386277,,,
Car 964,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 0 (fid=61)",1198.1965527083557,0,,
Car 892,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1198.2056080671657,3,,
Car 979,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",1198.2768369921218,1,,
Car 989,,,,25,,arrived,,arrived,1198.2896811076573,,,
Car 956,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1198.2951483437362,0,,
Car 924,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",1198.364068611888,8,,
Car 935,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1198.4104179167662,6,,
Car 907,,,,,,gave_up,3,"no alternate charger available, gave up",1198.48909573259,,,
Car 918,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1198.5047222741075,5,,
Car 858,52.0,91,3,,,done,,done charging,1198.5230173556415,,,236.2009881964756
Car 899,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),1198.5230173556415,,44.73457442920994,
Car 961,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",1198.6002574407114,1,,
Car 980,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",1198.7003090129208,9,,
Car 922,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",1198.893932186108,8,,
Car 940,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1199.0434346601753,2,,
Car 981,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1199.3047017126155,1,,
Car 982,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1199.3233642141765,6,,
Car 990,,,,30,,arrived,,arrived,1199.3380226474774,,,
Car 908,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1199.3791009871798,8,,
Car 969,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1199.4126157844732,5,,
Car 958,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1199.4827492996287,0,,
Car 991,,,,33,,arrived,,arrived,1199.5238817647319,,,
Car 963,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1199.602259969784,1,,
Car 973,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1199.6808563504012,7,,
Car 992,,,,8,,arrived,,arrived,1199.7470614541496,,,
Car 931,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1199.8055039949472,3,,
Car 955,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1199.825517875465,4,,
Car 993,,,,73,,arrived,,arrived,1199.8636018095513,,,
Car 887,,,,,,gave_up,3,"no alternate charger available, gave up",1199.8858869562753,,,
Car 926,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",1199.9175072716273,5,,
Car 942,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1200.1944900341796,7,,
Car 974,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1200.2464132194234,7,,
Car 945,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",1200.3274165865957,9,,
Car 948,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",1200.4402091225274,9,,
Car 886,,,,,,gave_up,3,"no alternate charger available, gave up",1200.4549512057174,,,
Car 975,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1200.4612229525403,0,,
Car 983,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1200.5487708234011,1,,
Car 951,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1200.6213272989764,0,,
Car 917,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1200.6472622562603,5,,
Car 927,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1200.7070541001879,2,,
Car 966,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1200.7737283010285,1,,
Car 971,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1200.8130064969273,5,,
Car 937,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",1200.9182723628408,9,,
Car 938,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",1201.0051316423994,9,,
Car 933,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1201.0627383143699,2,,
Car 905,,,,,,gave_up,3,"no alternate charger available, gave up",1201.1334442234631,,,
Car 889,,,,,,gave_up,3,"no alternate charger available, gave up",1201.1437457359868,,,
Car 930,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1201.2455212492994,6,,
Car 953,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1201.2898919240117,6,,
Car 903,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1201.3560397465096,8,,
Car 976,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1201.3829044482948,1,,
Car 910,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1201.4904614600375,6,,
Car 888,,,,,,gave_up,3,"no alternate charger available, gave up",1201.675571934755,,,
Car 959,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1201.6859582306006,4,,
Car 984,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1201.766323738511,3,,
Car 939,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",1201.8022533533494,0,,
Car 919,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1201.8942689675002,3,,
Car 906,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1201.9800041490223,8,,
Car 925,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1202.031895839349,3,,
Car 985,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1202.1301137353266,7,,
Car 898,,,,,,gave_up,8,"no alternate charger available, gave up",1202.3235826588095,,,
Car 954,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1202.352857998374,4,,
Car 911,,,,,,gave_up,3,"no alternate charger available, gave up",1202.4547225370845,,,
Car 946,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",1202.5017980652417,0,,
Car 968,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",1202.6156913199086,1,,
Car 950,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",1202.6739909333676,9,,
Car 912,,,,,,gave_up,3,"no alternate charger available, gave up",1202.7022667999731,,,
Car 944,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1202.7658708447361,2,,
Car 978,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1202.7920038683114,1,,
Car 880,,,,,,gave_up,6,"no alternate charger available, gave up",1202.9780518442,,,
Car 986,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1202.990887827994,3,,
Car 949,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 9 (fid=70)",1203.1051610499903,9,,
Car 828,108.0,14,4,,,done,,done charging,1203.1082007399045,,,110.39189660931648
Car 988,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),1203.1082007399045,,4.9322464012768705,
Car 987,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1203.12111692524,4,,
Car 989,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",1203.2896811076573,5,,
Car 941,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1203.3303873362065,0,,
Car 897,,,,,,gave_up,8,"no alternate charger available, gave up",1203.4269249372746,,,
Car 915,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=84)",1203.4416164937961,8,,
Car 928,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1203.4503230937605,3,,
Car 994,,,,34,,arrived,,arrived,1203.4897365438699,,,
Car 934,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1203.5822992466476,0,,
Car 965,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1203.5994344306039,7,,
Car 902,,,,,,gave_up,6,"no alternate charger available, gave up",1203.6642103320553,,,
Car 943,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1203.7088678695422,0,,
Car 892,,,,,,gave_up,3,"no alternate charger available, gave up",1203.7699570987913,,,
Car 972,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1203.9632140318715,4,,
Car 977,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1204.0517355191278,5,,
Car 900,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1204.0811960776043,3,,
Car 979,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1204.2218829052736,4,,
Car 990,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1204.3380226474774,6,,
Car 896,,,,,,gave_up,6,"no alternate charger available, gave up",1204.4010398996966,,,
Car 991,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1204.5238817647319,4,,
Car 961,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1204.5453033538631,7,,
Car 980,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1204.6453549260725,4,,
Car 992,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1204.7470614541496,0,,
Car 967,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1204.7897027827016,2,,
Car 993,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1204.8636018095513,4,,
Car 908,,,,,,gave_up,8,"no alternate charger available, gave up",1204.9434500188054,,,
Car 894,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 6 (fid=48)",1205.1186882281359,6,,
Car 947,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1205.1722242160147,0,,
Car 995,,,,48,,arrived,,arrived,1205.2817258098405,,,
Car 970,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1205.3154951627453,1,,
Car 913,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1205.4326371103966,8,,
Car 904,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=84)",1205.6481250864344,8,,
Car 932,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1205.731695841005,2,,
Car 982,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=70)",1205.8479940920593,9,,
Car 945,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1205.9940280954247,5,,
Car 983,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",1206.045544277223,9,,
Car 924,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1206.0961260066845,3,,
Car 948,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",1206.1068206313564,0,,
Car 962,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",1206.2122726112927,1,,
Car 969,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1206.2714611917788,7,,
Car 956,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1206.4455797418973,6,,
Car 922,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1206.6259895809046,3,,
Car 937,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1206.8633182759925,2,,
Car 903,,,,,,gave_up,8,"no alternate charger available, gave up",1206.9203887781352,,,
Car 951,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1206.942480439875,2,,
Car 918,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1206.9453568711504,6,,
Car 938,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1206.9501775555511,2,,
Car 981,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1207.1689545968666,0,,
Car 935,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",1207.1776763275416,0,,
Car 957,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1207.2435667794816,7,,
Car 909,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=84)",1207.4383529103566,8,,
Car 936,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",1207.4549077497634,6,,
Car 919,,,,,,gave_up,3,"no alternate charger available, gave up",1207.4586179991259,,,
Car 963,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1207.466512854035,4,,
Car 917,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1207.506107663566,6,,
Car 906,,,,,,gave_up,8,"no alternate charger available, gave up",1207.544353180648,,,
Car 958,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1207.6331806977898,6,,
Car 955,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",1207.6446541603736,9,,
Car 996,,,,80,,arrived,,arrived,1207.6753359529025,,,
Car 971,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1207.6816574790644,2,,
Car 997,,,,34,,arrived,,arrived,1207.8120921207887,,,
Car 940,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1207.8875997401085,0,,
Car 942,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1207.9812814656636,4,,
Car 910,,,,,,gave_up,6,"no alternate charger available, gave up",1208.0150913379202,,,
Car 954,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",1208.019469507203,0,,
Car 952,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1208.2411738649428,4,,
Car 950,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1208.3406024421965,5,,
Car 998,,,,54,,arrived,,arrived,1208.407025500394,,,
Car 994,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1208.4897365438699,4,,
Car 973,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1208.5250214303344,1,,
Car 986,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1208.5552368596195,2,,
Car 975,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",1208.6116543507014,4,,
Car 966,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1208.6379811852796,4,,
Car 999,,,,37,,arrived,,arrived,1208.9312852677094,,,
Car 895,52.0,9,7,,,done,,done charging,1208.98211967028,,,265.04889075413456
Car 974,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),1208.98211967028,,14.891541370923505,
Car 964,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1208.9842898848997,1,,
Car 933,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",1209.1237331302484,8,,
Car 984,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1209.2764300806953,8,,
Car 927,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1209.3738224142464,3,,
Car 959,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",1209.5050945155092,9,,
Car 976,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1209.5333358464559,4,,
Car 925,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1209.5420021815335,8,,
Car 972,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1209.6298255407005,1,,
Car 900,,,,,,gave_up,3,"no alternate charger available, gave up",1209.64554510923,,,
Car 941,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1209.651540477105,6,,
Car 979,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1209.7186563590953,5,,
Car 989,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1209.81431098554,4,,
