car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 635,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1181.0502593201636,6,,
Car 601,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1181.1161869722941,3,,
Car 580,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1181.1205718041092,7,,
Car 581,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",1181.2666429919216,4,,
Car 621,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1181.3545051315375,1,,
Car 590,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",1181.4374397066774,1,,
Car 567,,,,,,gave_up,13,"no alternate charger available, gave up",1181.4381874957196,,,
Car 614,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1181.6002567803598,8,,
Car 646,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1181.8677112382318,4,,
Car 622,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1181.893772713587,8,,
Car 631,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 10 (fid=74)",1181.9268156389978,10,,
Car 616,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1182.0460085387706,2,,
Car 594,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1182.1632205989397,9,,
Car 639,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1182.1703973160254,5,,
Car 609,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",1182.2745786427288,4,,
Car 649,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1182.316565475076,6,,
Car 615,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1182.5107497261984,8,,
Car 606,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1182.5239998928373,1,,
Car 599,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",1182.619637768685,1,,
Car 650,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",1182.6345940658298,5,,
Car 612,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 2 (fid=56)",1182.7178498915391,2,,
Car 592,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",1182.8156057380088,11,,
Car 603,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1183.272349252631,4,,
Car 620,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1183.2759239324894,6,,
Car 659,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1183.277345176699,5,,
Car 642,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1183.3043820415014,9,,
Car 660,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1183.330545108846,0,,
Car 571,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1183.4331897805528,6,,
Car 645,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 5 (fid=46)",1183.4456356168866,5,,
Car 562,99.0,34,9,,,done,,done charging,1183.487193735122,,,19.731307432606705
Car 575,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),1183.487193735122,,59.558508730297945,
Car 661,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1183.6763628286897,0,,
Car 623,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1183.736008237598,6,,
Car 656,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1183.7562381094917,2,,
Car 566,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 13 (fid=49)",1183.8987499584991,13,,
Car 551,,,,,,gave_up,13,"no alternate charger available, gave up",1184.1478680498662,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 12 (fid=53)",1184.174003053761,12,,
Car 625,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1184.1850519613715,0,,
Car 565,,,,,,gave_up,10,"no alternate charger available, gave up",1184.2226890711695,,,
Car 600,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1184.251936035233,7,,
Car 624,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1184.5091625809064,1,,
Car 593,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 1 (fid=9)",1184.5723326477137,1,,
Car 583,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",1184.6431607783043,11,,
Car 572,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",1184.6596147726116,12,,
Car 632,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1184.708782251538,8,,
Car 588,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=53)",1184.800969167494,12,,
Car 636,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=49)",1184.8748493290411,13,,
Car 578,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",1184.9837671981775,1,,
Car 647,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",1184.9989906637768,5,,
Car 662,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1185.0622954029175,5,,
Car 640,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1185.1210361172932,0,,
Car 653,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1185.1329546977156,2,,
Car 663,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1185.133621775823,1,,
Car 643,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=9)",1185.1889910783952,1,,
Car 666,,,,33,,arrived,,arrived,1185.3405108550069,,,
Car 664,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1185.4338236562326,0,,
Car 611,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 10 (fid=74)",1185.4438571966887,10,,
Car 651,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1185.4851787816287,6,,
Car 628,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=26)",1185.5103083481151,8,,
Car 665,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1185.5119909078749,3,,
Car 657,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",1185.8222443116076,5,,
Car 626,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1185.849164945839,8,,
Car 576,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1185.8788608165023,6,,
Car 638,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1185.9274381900248,0,,
Car 667,,,,70,,arrived,,arrived,1186.031120652967,,,
Car 629,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1186.0337528588543,1,,
Car 613,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",1186.1546710589992,11,,
Car 633,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1186.1573276405343,3,,
Car 579,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 11 (fid=21)",1186.2269043210092,11,,
Car 668,,,,31,,arrived,,arrived,1186.2429848170896,,,
Car 654,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1186.2897456335852,4,,
Car 577,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 10 (fid=74)",1186.522181404762,10,,
Car 648,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1186.5303917801468,7,,
Car 630,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=26)",1186.5820489512803,8,,
Car 580,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1186.5890288767707,6,,
Car 658,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 12 (fid=53)",1186.597465014321,12,,
Car 614,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",1186.6648843201465,4,,
Car 635,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",1186.7314975038769,13,,
Car 604,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1186.7539822970243,9,,
Car 596,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 10 (fid=74)",1186.8884545131893,10,,
Car 622,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=41)",1186.9584002533736,7,,
Car 589,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",1186.9906336039357,12,,
Car 558,,,,,,gave_up,12,"no alternate charger available, gave up",1187.0341225081852,,,
Car 573,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 10 (fid=74)",1187.3255322813798,10,,
Car 610,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1187.4434145600815,3,,
Car 570,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 13 (fid=49)",1187.5128156107749,13,,
Car 615,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=49)",1187.575377265985,13,,
Car 649,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",1187.8039891622761,9,,
Car 598,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",1188.0954260634117,11,,
Car 584,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 10 (fid=74)",1188.147987886415,10,,
Car 616,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=21)",1188.168255781107,11,,
Car 669,,,,8,,arrived,,arrived,1188.1906182488508,,,
Car 594,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1188.1907111948278,7,,
Car 605,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1188.1946962876455,1,,
Car 601,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",1188.3427639108318,11,,
Car 641,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1188.665199781676,0,,
Car 582,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",1188.712815319807,11,,
Car 620,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=4)",1188.7633476196895,3,,
Car 642,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",1188.772839114163,3,,
Car 670,,,,56,,arrived,,arrived,1188.9675119085027,,,
Car 586,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 6 (fid=26)",1189.162567039301,6,,
Car 652,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1189.1732354731964,0,,
Car 623,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=4)",1189.2234319247982,3,,
Car 660,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1189.446700759538,8,,
Car 645,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1189.6980642022795,2,,
Car 632,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1189.7734097913246,1,,
Car 661,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1189.7925184793817,8,,
Car 564,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",1189.8341522372652,12,,
Car 656,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1189.8784853518282,4,,
Car 600,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1189.8824279473067,9,,
Car 619,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=27)",1189.8949028863824,0,,
Car 621,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1190.0781566431253,4,,
Car 625,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1190.3012076120635,8,,
Car 666,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",1190.3405108550069,7,,
Car 592,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",1190.4662402706376,10,,
Car 590,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 12 (fid=53)",1190.5271303152924,12,,
Car 606,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 9 (fid=34)",1190.6311935560245,9,,
Car 650,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1190.7608252665643,9,,
Car 626,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=41)",1190.9137924856257,7,,
Car 651,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",1190.9726024688289,9,,
Car 655,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 0 (fid=27)",1190.9790190565427,0,,
Car 647,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1191.026481259665,2,,
Car 667,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1191.031120652967,0,,
Car 646,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 10 (fid=74)",1191.045568686797,10,,
Car 560,,,,,,gave_up,12,"no alternate charger available, gave up",1191.066024163385,,,
Car 581,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 10 (fid=74)",1191.113122564786,10,,
Car 640,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1191.1798832488764,8,,
Car 639,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1191.2341994108099,9,,
Car 668,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1191.2429848170896,8,,
Car 653,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1191.255201940052,3,,
Car 671,,,,87,,arrived,,arrived,1191.275115000851,,,
Car 599,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1191.3564749190784,6,,
Car 612,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1191.359164110201,5,,
Car 576,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",1191.3662845037024,13,,
Car 659,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1191.3845388398863,7,,
Car 563,97.0,49,13,,,done,,done charging,1191.416687876186,,,108.96966815127709
Car 635,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),1191.416687876186,,34.026462320693554,
Car 664,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1191.5499793069246,8,,
Car 628,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1191.5632921227727,2,,
Car 657,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1191.8497349074958,7,,
Car 631,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",1191.8609697502025,11,,
Car 613,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=46)",1191.9439412446045,5,,
Car 572,,,,,,gave_up,12,"no alternate charger available, gave up",1192.0662333295438,,,
Car 580,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",1192.0764525639709,13,,
Car 609,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 13 (fid=49)",1192.1210582155932,13,,
Car 648,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1192.1608836922205,9,,
Car 603,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1192.4502067011963,3,,
Car 571,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 12 (fid=53)",1192.5228803891678,12,,
Car 630,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1192.635032725938,2,,
Car 583,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",1192.6798531804213,10,,
Car 614,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1192.717868094804,3,,
Car 604,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1192.7814728929125,7,,
Car 665,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1192.9751617241145,5,,
Car 636,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=26)",1193.0691988408375,6,,
Car 482,120.0,41,7,,,done,,done charging,1193.0870899935437,,,379.9790680471788
Car 594,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),1193.0870899935437,,59.427921726054365,
Car 662,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1193.1694890661047,7,,
Car 669,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1193.1906182488508,5,,
Car 624,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1193.2328140924942,4,,
Car 663,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",1193.2408154390102,7,,
Car 588,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",1193.252292813165,11,,
Car 638,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1193.2695169140993,8,,
Car 658,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 0 (fid=27)",1193.4024810171027,0,,
Car 654,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1193.463906201212,3,,
Car 649,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=9)",1193.4852273459894,1,,
Car 629,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1193.496923675094,6,,
Car 670,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1193.9675119085027,0,,
Car 578,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 13 (fid=49)",1194.0734578067925,13,,
Car 633,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1194.1138347133465,0,,
Car 587,70.0,56,2,,,done,,done charging,1194.2091368078427,,,59.636621508903474
Car 645,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1194.2091368078427,,27.44920103888262,
Car 643,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1194.2718991893491,2,,
Car 573,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",1194.3617014186998,11,,
Car 660,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",1194.5113282993248,5,,
Car 593,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 13 (fid=49)",1194.6057025303683,13,,
Car 610,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",1194.669991498619,11,,
Car 641,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1194.781355432368,1,,
Car 672,,,,29,,arrived,,arrived,1194.8474125311268,,,
Car 661,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",1194.8571460191683,4,,
Car 589,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 10 (fid=74)",1195.0273260060528,10,,
Car 673,,,,31,,arrived,,arrived,1195.0953099340377,,,
Car 652,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1195.2320826047796,8,,
Car 622,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 13 (fid=49)",1195.2874976067822,13,,
Car 600,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1195.3508850199682,6,,
Car 625,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",1195.3658351518502,3,,
Car 605,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 11 (fid=21)",1195.657867103885,11,,
Car 598,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",1195.7460605960405,10,,
Car 666,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1195.827934542207,9,,
Car 566,,,,,,gave_up,13,"no alternate charger available, gave up",1195.943553854428,,,
