car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1698,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=7)",1216.719751249879,8,,
Car 1834,,,,73,,arrived,,arrived,1216.74546664709,,,
Car 1661,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 10 (fid=41)",1216.7470556198264,10,,
Car 1699,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=23)",1216.7568738409084,5,,
Car 1660,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 15 (fid=51)",1216.785345678478,15,,
Car 1642,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",1216.7984621050405,16,,
Car 1569,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",1216.8262396222065,4,,
Car 1697,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1216.8631206526409,0,,
Car 1763,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 17 (fid=30)",1216.863648210956,17,,
Car 1813,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1216.9475099683839,6,,
Car 1796,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1216.9982042269692,11,,
Car 1573,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1217.0066293494065,5,,
Car 1594,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 2 (fid=76)",1217.0299364751204,2,,
Car 1690,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1217.063395227037,1,,
Car 1719,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 0 (fid=52)",1217.087507720405,0,,
Car 1641,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",1217.1023781133931,16,,
Car 1603,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1217.157582168585,11,,
Car 1578,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1217.1670536329884,4,,
Car 1835,,,,65,,arrived,,arrived,1217.1752536646745,,,
Car 1607,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1217.1878377099654,11,,
Car 1545,,,,,,gave_up,4,"no alternate charger available, gave up",1217.1982410067278,,,
Car 1561,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1217.199299465451,4,,
Car 1541,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1217.227460326666,5,,
Car 1620,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 5 (fid=23)",1217.2282061489768,5,,
Car 1711,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1217.2516900828382,5,,
Car 1515,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1217.2553287708122,4,,
Car 1780,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=30)",1217.2731254751743,17,,
Car 1808,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",1217.2886413093065,0,,
Car 1836,,,,4,,arrived,,arrived,1217.3370739626826,,,
Car 1602,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",1217.3902819523037,14,,
Car 1814,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1217.4109959919983,6,,
Car 1829,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",1217.4308106593044,1,,
Car 1732,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1217.4452439141535,3,,
Car 1713,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 13 (fid=28)",1217.446506645172,13,,
Car 1812,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 17 (fid=30)",1217.470554119269,17,,
Car 1765,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",1217.4750495603876,14,,
Car 1601,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=15)",1217.495250862128,11,,
Car 1782,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 17 (fid=30)",1217.5498791121706,17,,
Car 1614,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1217.5915768412647,11,,
Car 1637,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",1217.6127285059451,6,,
Car 1617,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 2 (fid=76)",1217.6384107325994,2,,
Car 1810,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",1217.6565235197727,6,,
Car 1774,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1217.6728238018063,13,,
Car 1684,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1217.6746804659754,7,,
Car 1675,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",1217.678879941278,5,,
Car 1558,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",1217.6817469512011,3,,
Car 1801,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",1217.7290723918156,1,,
Car 1563,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 4 (fid=85)",1217.7760589054794,4,,
Car 1777,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 15 (fid=51)",1217.7846604315155,15,,
Car 1647,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",1217.8298840234204,16,,
Car 1566,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1217.843994769096,2,,
Car 1380,87.0,76,2,,,done,,done charging,1217.9109517177303,,,272.7976645152916
Car 1652,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),1217.9109517177303,,59.40533298368996,
Car 1722,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1217.94336006135,7,,
Car 1786,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 14 (fid=29)",1217.9662844253437,14,,
Car 1764,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",1217.9765162869933,14,,
Car 1716,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1217.9795564161977,11,,
Car 1547,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1218.0218251152057,5,,
Car 1712,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1218.0359409455195,5,,
Car 1754,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=41)",1218.0626283102636,10,,
Car 1785,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 14 (fid=29)",1218.093459562987,14,,
Car 1676,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 2 (fid=76)",1218.1482957396736,2,,
Car 1700,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=7)",1218.1514997013985,8,,
Car 1618,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 5 (fid=23)",1218.1716738032937,5,,
Car 1830,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",1218.1735226457317,14,,
Car 1723,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",1218.2035569947973,13,,
Car 1568,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1218.2056276310796,2,,
Car 1837,,,,4,,arrived,,arrived,1218.2180276781855,,,
Car 1564,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1218.2249082997964,5,,
Car 1815,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",1218.234830125845,0,,
Car 1787,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1218.2592682081684,8,,
Car 1730,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",1218.2631359085249,3,,
Car 1802,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1218.304344485617,1,,
Car 1674,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",1218.3256986203444,8,,
Car 1691,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1218.3663685512674,6,,
Car 1554,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1218.3709663207524,5,,
Car 1692,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 7 (fid=23)",1218.3814955938274,7,,
Car 1534,,,,,,gave_up,5,"no alternate charger available, gave up",1218.4825242013287,,,
Car 1677,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",1218.609498356193,12,,
Car 1790,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1218.6755317564114,3,,
Car 1803,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1218.68105183784,5,,
Car 1766,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 13 (fid=28)",1218.6989098062238,13,,
Car 1768,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",1218.6995893793842,1,,
Car 1693,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1218.7230879836156,7,,
Car 1720,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1218.7734997691953,0,,
Car 1820,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 10 (fid=41)",1218.7840061065308,10,,
Car 1709,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",1218.7871712924239,13,,
Car 1703,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1218.8148944748475,12,,
Car 1656,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",1218.8163039848637,5,,
Car 1583,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",1218.8332675539255,16,,
Car 1755,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 5 (fid=23)",1218.859684116844,5,,
Car 1570,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 14 (fid=29)",1218.9046467280232,14,,
Car 1751,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1218.9402685841312,6,,
Car 1741,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 17 (fid=30)",1218.9487129690165,17,,
Car 1735,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=30)",1218.9512364541156,17,,
Car 1788,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 11 (fid=15)",1218.9635268556685,11,,
Car 1643,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 2 (fid=76)",1219.0477623659156,2,,
Car 1622,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",1219.0551468265578,16,,
Car 1610,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1219.0687168781722,2,,
Car 1619,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1219.0834693409781,10,,
Car 1791,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 14 (fid=29)",1219.0970072159746,14,,
Car 1816,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1219.1281879082749,8,,
Car 1806,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 15 (fid=51)",1219.147746732795,15,,
Car 1704,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1219.1526754674946,12,,
Car 1588,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1219.2441917832964,2,,
Car 1495,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1219.291197272618,5,,
Car 1831,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1219.3837784145394,3,,
Car 1666,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 0 (fid=52)",1219.4055653945888,0,,
Car 1648,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=22)",1219.5110595412898,6,,
Car 1717,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",1219.5404250228255,14,,
Car 1567,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1219.592740508413,11,,
Car 1629,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1219.5930048484393,2,,
Car 1623,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",1219.6327026866688,16,,
Car 1739,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1219.63369163353,6,,
Car 1706,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1219.6337658369018,12,,
Car 1702,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 7 (fid=23)",1219.6428331397267,7,,
Car 1679,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",1219.663339684759,12,,
Car 1794,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1219.6981764440482,11,,
Car 1795,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 14 (fid=29)",1219.7149676046167,14,,
Car 1627,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1219.7461955047663,3,,
Car 1797,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",1219.7828111883716,8,,
Car 1672,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1219.7837974331944,6,,
Car 1811,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 2 (fid=76)",1219.8398798258836,2,,
Car 1793,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",1219.8821690561958,12,,
Car 1557,,,,,,gave_up,5,"no alternate charger available, gave up",1219.8849346976506,,,
Car 1667,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 2 (fid=76)",1219.8901379443607,2,,
Car 1639,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=37)",1219.8932464557543,9,,
Car 1542,,,,,,gave_up,4,"no alternate charger available, gave up",1219.9379945049725,,,
Car 1628,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1219.9463380887157,8,,
Car 1819,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1219.9979143181067,3,,
Car 1524,,,,,,gave_up,4,"no alternate charger available, gave up",1220.0146833211334,,,
Car 1621,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1220.0383489033136,11,,
Car 1818,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1220.0496915789818,10,,
Car 1799,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",1220.0572146652937,8,,
Car 1762,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 14 (fid=29)",1220.087167893913,14,,
Car 1742,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",1220.1166909817525,1,,
Car 1538,,,,,,gave_up,5,"no alternate charger available, gave up",1220.13938193718,,,
Car 1756,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=41)",1220.1651106227978,10,,
Car 1574,,,,,,gave_up,4,"no alternate charger available, gave up",1220.1712917826044,,,
Car 1600,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1220.2012385678609,4,,
Car 1556,,,,,,gave_up,4,"no alternate charger available, gave up",1220.2052794248164,,,
Car 1767,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 9 (fid=37)",1220.2055511413341,9,,
Car 1749,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=28)",1220.2239997424742,13,,
Car 1688,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1220.2796178534052,6,,
Car 1832,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=22)",1220.2883242981934,6,,
Car 1725,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=23)",1220.3065938220177,7,,
Car 1838,,,,3,,arrived,,arrived,1220.3240051415503,,,
Car 1550,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1220.3369874978782,4,,
Car 1579,,,,,,gave_up,4,"no alternate charger available, gave up",1220.3843828011622,,,
Car 1757,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=41)",1220.4788234104865,10,,
Car 1665,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=51)",1220.4929758235287,15,,
Car 1592,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1220.5154470600328,5,,
Car 1839,,,,61,,arrived,,arrived,1220.5780713128431,,,
Car 1636,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",1220.5873742670217,16,,
Car 1663,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1220.594231170602,9,,
Car 1822,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 12 (fid=40)",1220.6036996438625,12,,
Car 1721,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 8 (fid=7)",1220.6147079258978,8,,
Car 1655,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1220.6260801743863,4,,
Car 1823,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=28)",1220.6370020137288,13,,
Car 1773,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",1220.6576317916465,1,,
Car 1577,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",1220.665972347088,16,,
Car 1682,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",1220.6679166482145,6,,
Car 1781,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 11 (fid=15)",1220.6724298035658,11,,
Car 1635,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 0 (fid=52)",1220.6916696312423,0,,
Car 1696,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 7 (fid=23)",1220.7030872565892,7,,
Car 1659,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 15 (fid=51)",1220.7039750729296,15,,
Car 1724,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=28)",1220.7166601368328,13,,
Car 1654,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 9 (fid=37)",1220.7585919043745,9,,
Car 1701,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 17 (fid=30)",1220.8206891905709,17,,
Car 1824,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1220.8488151236936,6,,
Car 1750,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1220.9332962748642,7,,
Car 1669,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 15 (fid=51)",1220.93774090114,15,,
Car 1587,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1220.9393728378225,5,,
Car 1653,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 8 (fid=7)",1220.9448091410495,8,,
Car 1805,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1220.9686389536153,11,,
Car 1580,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",1221.0463823592677,16,,
Car 1840,,,,38,,arrived,,arrived,1221.0467516808267,,,
Car 1584,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1221.0610410496681,2,,
Car 1740,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 12 (fid=40)",1221.0859556597052,12,,
Car 1759,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 16 (fid=34)",1221.091969938332,16,,
Car 1571,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1221.0920435696246,11,,
Car 1772,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 1 (fid=16)",1221.1138848157514,1,,
Car 1821,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1221.1217259114708,9,,
