car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1017,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",1274.9552711969081,16,,
Car 934,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1275.0379190104686,6,,
Car 1022,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1275.0694857797114,6,,
Car 1019,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 4 (fid=18)",1275.1397969406607,4,,
Car 1000,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1275.1581326723815,0,,
Car 930,,,,,,gave_up,10,"no alternate charger available, gave up",1275.1891973615689,,,
Car 995,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=66)",1275.339364850271,14,,
Car 968,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 15 (fid=31)",1275.364615582757,15,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",1275.4291480612872,15,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1275.4637592435292,9,,
Car 1021,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1275.4980208091865,6,,
Car 944,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 10 (fid=5)",1275.5039133477064,10,,
Car 986,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1275.5258994174608,12,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1275.6542473929658,9,,
Car 1037,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 9 (fid=38)",1275.701374502445,9,,
Car 912,48.0,60,17,,,done,,done charging,1275.7853208421332,,,263.78479192327154
Car 996,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),1275.7853208421332,,60.57798603428705,
Car 972,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",1275.9763514549115,1,,
Car 939,,,,,,gave_up,10,"no alternate charger available, gave up",1276.1661982672545,,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",1276.180671943359,8,,
Car 1028,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=18)",1276.2242330063402,4,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1276.259881607146,9,,
Car 959,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1276.4174906048931,10,,
Car 1011,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1276.482250033419,6,,
Car 963,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",1276.6014565703845,11,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",1276.6461236487314,16,,
Car 875,55.0,31,15,,,done,,done charging,1276.6678821165215,,,397.4768973638618
Car 1007,,31,15,,,start_charge,,starting to charge at Charger 15 (fid=31),1276.6678821165215,,44.477548543022976,
Car 1031,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1277.0101363403644,5,,
Car 970,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 15 (fid=31)",1277.0797134395,15,,
Car 935,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1277.2351104142735,6,,
Car 991,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 16 (fid=23)",1277.3297357336091,16,,
Car 974,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 2 (fid=5)",1277.3364243360568,2,,
Car 985,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1277.351193293062,12,,
Car 960,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1277.3951133512214,3,,
Car 1004,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1277.498232930695,14,,
Car 969,81.0,68,0,,,done,,done charging,1277.587111764854,,,54.143114289811514
Car 1033,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1277.587111764854,,19.052409948996,
Car 993,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=23)",1277.7700166650309,16,,
Car 990,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=19)",1277.8293434658908,5,,
Car 1001,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 8 (fid=13)",1277.8606869711095,8,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1277.8680470762504,7,,
Car 976,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",1277.8966552076135,15,,
Car 1029,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 11 (fid=78)",1277.9672227071985,11,,
Car 947,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 10 (fid=5)",1278.0182641913923,10,,
Car 999,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",1278.108533166602,15,,
Car 955,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",1278.2282612888546,14,,
Car 978,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 6 (fid=29)",1278.2367390431766,6,,
Car 1046,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",1278.376407275224,13,,
Car 1009,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 17 (fid=60)",1278.397197437056,17,,
Car 926,,,,,,gave_up,12,"no alternate charger available, gave up",1278.4726781249246,,,
Car 994,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1278.481642752143,9,,
Car 998,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1278.6597156738271,7,,
Car 949,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1278.6654000403157,12,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",1278.697977302972,16,,
Car 961,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1278.730681637646,10,,
Car 1006,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1278.9036341962926,12,,
Car 931,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1278.9394468697458,12,,
Car 1016,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=18)",1278.9602032447128,4,,
Car 997,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=68)",1278.9631019144274,0,,
Car 1047,,,,24,,arrived,,arrived,1279.2401857250097,,,
Car 1036,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",1279.272113009571,15,,
Car 1043,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 12 (fid=48)",1279.4280830365394,12,,
Car 1025,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 11 (fid=78)",1279.4679718183772,11,,
Car 1039,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 17 (fid=60)",1279.6486670332852,17,,
Car 971,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1279.9448428177402,2,,
Car 1040,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 17 (fid=60)",1279.9624160969518,17,,
Car 1017,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=19)",1280.0199833029722,5,,
Car 1041,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1280.084185483787,14,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1280.1872948671426,3,,
Car 951,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1280.199371082287,6,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1280.2219367580635,5,,
Car 933,,,,,,gave_up,10,"no alternate charger available, gave up",1280.2417343816658,,,
Car 950,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1280.2998442847163,10,,
Car 987,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",1280.307874781011,1,,
Car 934,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1280.3384442711297,12,,
Car 1022,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 17 (fid=60)",1280.3700110403724,17,,
Car 1026,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",1280.5083820224133,4,,
Car 1034,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",1280.619711506503,8,,
Car 1027,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",1280.6988701718499,4,,
Car 983,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 14 (fid=66)",1280.7273775796752,14,,
Car 1044,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 12 (fid=48)",1280.7296733219482,12,,
Car 945,,,,,,gave_up,10,"no alternate charger available, gave up",1280.7530198031993,,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 17 (fid=60)",1280.7985460698476,17,,
Car 1013,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",1280.8177750158484,2,,
Car 948,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1280.8264421396718,10,,
Car 954,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",1280.8388426264148,6,,
Car 1005,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=19)",1280.8410326821315,5,,
Car 972,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1281.0410635609755,3,,
Car 1015,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1281.0431589106418,6,,
Car 988,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",1281.1631914797563,1,,
Car 982,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",1281.2247747589697,6,,
Car 1038,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1281.3045043860302,13,,
Car 1042,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 1 (fid=24)",1281.3115095615728,1,,
Car 979,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1281.3519011073308,6,,
Car 989,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",1281.51738166586,1,,
Car 986,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",1281.6325414406772,11,,
Car 1012,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 0 (fid=68)",1281.7108357547954,0,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 13 (fid=9)",1281.78277529408,13,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 8 (fid=13)",1281.8490969477475,8,,
Car 1028,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1281.888124027541,7,,
Car 1048,,,,46,,arrived,,arrived,1282.0286125135246,,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",1282.1397660492453,16,,
Car 962,46.0,24,1,,,done,,done charging,1282.3509943221727,,,256.6235444732034
Car 1047,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),1282.3509943221727,,3.110808597162986,
Car 968,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1282.3885460639372,6,,
Car 935,,,,,,gave_up,6,"no alternate charger available, gave up",1282.5356356749346,,,
Car 956,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1282.6556833609463,10,,
Car 1037,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1282.7253049836252,2,,
Car 977,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 14 (fid=66)",1282.739726544147,14,,
Car 1030,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 15 (fid=31)",1282.7866454402863,15,,
Car 992,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",1282.9022029463274,8,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 11 (fid=78)",1283.0035469169266,11,,
Car 1049,,,,52,,arrived,,arrived,1283.1562044450063,,,
Car 990,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1283.1811858230292,8,,
Car 976,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 3 (fid=7)",1283.1971804682746,3,,
Car 1045,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1283.2177885573933,0,,
Car 812,120.0,68,0,,,done,,done charging,1283.3204760182978,,,242.0111984392111
Car 1012,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1283.3204760182978,,46.20552444660643,
Car 999,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 7 (fid=69)",1283.409058427263,7,,
Car 985,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 3 (fid=7)",1283.4578353162783,3,,
Car 1004,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 8 (fid=13)",1283.4680117215908,8,,
Car 994,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1283.526265531027,12,,
Car 1020,52.0,18,4,,,done,,done charging,1283.6484797546282,,,45.287433510849546
Car 1019,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),1283.6484797546282,,34.617694840668264,
Car 953,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",1283.6610656205885,2,,
Car 959,,,,,,gave_up,10,"no alternate charger available, gave up",1283.8289642440495,,,
Car 938,,,,,,gave_up,10,"no alternate charger available, gave up",1283.9046923608826,,,
Car 998,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1284.00945715497,0,,
Car 1002,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 13 (fid=9)",1284.0498196601104,13,,
Car 970,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1284.10364392068,6,,
Car 946,,,,,,gave_up,10,"no alternate charger available, gave up",1284.3804696599332,,,
Car 955,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 10 (fid=5)",1284.5606323976824,10,,
Car 1036,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 11 (fid=78)",1284.5726382702321,11,,
Car 1046,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",1284.6172164474594,2,,
Car 949,,,,,,gave_up,12,"no alternate charger available, gave up",1284.7720420635321,,,
Car 995,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",1284.9097982060348,17,,
Car 963,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",1284.920100401426,14,,
Car 1006,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 17 (fid=60)",1285.010276219509,17,,
Car 931,,,,,,gave_up,12,"no alternate charger available, gave up",1285.0460888929622,,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=78)",1285.3515664669444,11,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1285.3718256601105,3,,
Car 987,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 14 (fid=66)",1285.372586887075,14,,
Car 840,115.0,66,14,,,done,,done charging,1285.488062955552,,,577.9209000970529
Car 1041,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),1285.488062955552,,14.434098680869283,
Car 951,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1285.499896342948,12,,
Car 1050,,,,84,,arrived,,arrived,1285.7354280241402,,,
Car 1043,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=13)",1285.757932540856,8,,
Car 960,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1285.898041460538,10,,
Car 991,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",1286.1217053031426,1,,
Car 961,,,,,,gave_up,10,"no alternate charger available, gave up",1286.1421552768024,,,
Car 988,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 14 (fid=66)",1286.2279035858203,14,,
Car 934,,,,,,gave_up,12,"no alternate charger available, gave up",1286.3860452009858,,,
Car 944,,,,,,gave_up,10,"no alternate charger available, gave up",1286.470439089801,,,
Car 993,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",1286.572350362928,1,,
Car 989,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=31)",1286.582093771924,15,,
Car 979,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1286.652426367992,2,,
Car 971,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1286.8008583986614,9,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1286.961137702074,9,,
Car 1048,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1287.0286125135246,12,,
Car 1044,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=13)",1287.0595228262648,8,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1287.1562413624051,7,,
Car 1028,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1287.2378655086839,0,,
Car 1001,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=78)",1287.3104896976115,11,,
Car 1031,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",1287.4916084063836,1,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",1287.5037571608884,4,,
Car 954,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1287.67612019607,12,,
Car 968,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1287.6890713245982,12,,
Car 950,,,,,,gave_up,10,"no alternate charger available, gave up",1287.7113179238727,,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",1287.7699277625093,8,,
Car 1009,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=18)",1287.7792956778678,4,,
Car 978,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 11 (fid=78)",1288.0734855942471,11,,
Car 983,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",1288.1128584554747,3,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 17 (fid=60)",1288.1562044450063,17,,
Car 948,,,,,,gave_up,10,"no alternate charger available, gave up",1288.2379157788282,,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1288.2815926430753,5,,
Car 997,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1288.5335352701911,5,,
Car 1026,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1288.7099066164342,8,,
Car 1039,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 1 (fid=24)",1288.8896231156186,1,,
Car 1027,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1288.9003947658707,8,,
Car 1030,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1288.987113514655,6,,
Car 998,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1289.073261240652,5,,
Car 1038,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1289.0823330684227,14,,
Car 1040,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 1 (fid=24)",1289.2033721792852,1,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",1289.2654433239782,16,,
