car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 924,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 0 (fid=61)",1274.3366619443477,0,,
Car 1035,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 19 (fid=83)",1274.3448486103784,19,,
Car 819,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 19 (fid=83)",1274.4242163294768,19,,
Car 938,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 8 (fid=52)",1274.4478047489656,8,,
Car 1042,,,,59,,arrived,,arrived,1274.4547977783866,,,
Car 893,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1274.4618816531154,10,,
Car 820,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 19 (fid=83)",1274.4661880660547,19,,
Car 871,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",1274.557176368283,0,,
Car 957,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1274.5832062000115,25,,
Car 1027,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 0 (fid=61)",1274.5976628248507,0,,
Car 940,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1274.6157926413741,25,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 11 (fid=27)",1274.6287435155216,11,,
Car 946,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 23 (fid=21)",1274.6422037813345,23,,
Car 1008,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 14 (fid=39)",1274.6672425056722,14,,
Car 960,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 25 (fid=33)",1274.7046631209105,25,,
Car 1002,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 15 (fid=13)",1274.7121508190273,15,,
Car 861,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 26 (fid=66)",1274.7124191614096,26,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 8 (fid=52)",1274.7214528464874,8,,
Car 825,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",1274.7461776837629,18,,
Car 899,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=13)",1274.8267815973652,15,,
Car 1024,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 4 (fid=11)",1274.9673731243784,4,,
Car 953,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=77)",1274.9760231249943,21,,
Car 988,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 2 (fid=32)",1275.1510546736276,2,,
Car 1006,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 21 (fid=77)",1275.1835682459853,21,,
Car 918,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1275.2022651268064,11,,
Car 813,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1275.3009533207291,17,,
Car 1026,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",1275.3014831197222,9,,
Car 981,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",1275.364080648094,20,,
Car 931,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=11)",1275.4375247038654,4,,
Car 805,,,,,,gave_up,17,"no alternate charger available, gave up",1275.4787593169601,,,
Car 1012,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1275.5788389597092,22,,
Car 962,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 16 (fid=70)",1275.6471276197442,16,,
Car 858,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=21)",1275.7523264997576,23,,
Car 824,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=38)",1275.8187652113431,7,,
Car 859,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",1275.8376594402785,23,,
Car 927,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 5 (fid=26)",1275.882954566472,5,,
Car 967,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=78)",1275.9706488143943,13,,
Car 1022,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 25 (fid=33)",1276.0683376806462,25,,
Car 1023,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 29 (fid=79)",1276.0970527712034,29,,
Car 965,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 16 (fid=70)",1276.1177289540237,16,,
Car 894,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1276.1857372574154,10,,
Car 974,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",1276.1899837425806,1,,
Car 1018,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 26 (fid=66)",1276.2051147407906,26,,
Car 1036,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 4 (fid=11)",1276.3057900147355,4,,
Car 1028,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1276.316742793653,22,,
Car 936,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=6)",1276.3406542169075,6,,
Car 889,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 28 (fid=12)",1276.410306515496,28,,
Car 1030,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=4)",1276.4328645629935,10,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 28 (fid=12)",1276.5087341657884,28,,
Car 1043,,,,52,,arrived,,arrived,1276.5154332917648,,,
Car 1038,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 12 (fid=24)",1276.5589003088585,12,,
Car 973,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1276.6339778753884,5,,
Car 950,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 29 (fid=79)",1276.6412072521352,29,,
Car 905,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=61)",1276.7133316082393,0,,
Car 844,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=83)",1276.729036024101,19,,
Car 853,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 3 (fid=34)",1276.7313698082066,3,,
Car 806,,,,,,gave_up,17,"no alternate charger available, gave up",1276.747854135736,,,
Car 1044,,,,8,,arrived,,arrived,1276.8089638111828,,,
Car 815,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1276.9402884275473,17,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",1276.9599053248517,12,,
Car 898,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=52)",1276.9623959228152,8,,
Car 1039,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",1277.0093096816292,16,,
Car 958,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 5 (fid=26)",1277.020096917014,5,,
Car 782,,,,,,gave_up,25,"no alternate charger available, gave up",1277.154122291831,,,
Car 937,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=6)",1277.1770763721884,6,,
Car 908,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=61)",1277.2869074497446,0,,
Car 933,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 7 (fid=38)",1277.2973539225688,7,,
Car 848,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 19 (fid=83)",1277.3234989609862,19,,
Car 845,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",1277.326105631456,23,,
Car 906,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=64)",1277.371170340033,18,,
Car 779,,,,,,gave_up,25,"no alternate charger available, gave up",1277.3962668831152,,,
Car 1001,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=35)",1277.5067256839648,20,,
Car 835,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 10 (fid=4)",1277.5376435290805,10,,
Car 1045,,,,2,,arrived,,arrived,1277.5454617968774,,,
Car 892,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 25 (fid=33)",1277.568299069269,25,,
Car 926,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 9 (fid=40)",1277.600253711001,9,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 29 (fid=79)",1277.6005198343382,29,,
Car 971,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1277.6074124327401,22,,
Car 910,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 15 (fid=13)",1277.6308383955964,15,,
Car 810,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1277.7929380832015,17,,
Car 917,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1277.8015427904386,5,,
Car 994,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 25 (fid=33)",1277.8444856944357,25,,
Car 852,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 26 (fid=66)",1277.8451498787233,26,,
Car 979,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 29 (fid=79)",1277.855904846149,29,,
Car 913,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1277.8779580621438,5,,
Car 890,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=40)",1277.888703518786,9,,
Car 956,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 22 (fid=28)",1277.9261655642351,22,,
Car 986,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",1277.9577170672117,1,,
Car 951,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 24 (fid=29)",1277.9933432270927,24,,
Car 774,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1278.0207692812323,25,,
Car 900,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=40)",1278.278277689508,9,,
Car 983,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1278.3015449379575,11,,
Car 1000,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 17 (fid=84)",1278.4069827670637,17,,
Car 860,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",1278.4357948655663,23,,
Car 955,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 12 (fid=24)",1278.4364183789335,12,,
Car 1041,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 20 (fid=35)",1278.4386135955465,20,,
Car 970,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 29 (fid=79)",1278.5054946938203,29,,
Car 1021,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 2 (fid=32)",1278.522412814924,2,,
Car 828,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=4)",1278.5225675110878,10,,
Car 976,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 10 (fid=4)",1278.5974626925702,10,,
Car 903,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=52)",1278.7162575821128,8,,
Car 909,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 5 (fid=26)",1278.7901945220497,5,,
Car 710,85.0,64,18,,,done,,done charging,1278.865963883969,,,705.7272634098733
Car 822,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1278.865963883969,,144.45479751162293,
Car 923,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 1 (fid=20)",1278.8890321787426,1,,
Car 949,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 29 (fid=79)",1279.0167494987804,29,,
Car 1031,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 8 (fid=52)",1279.1512263272832,8,,
Car 1040,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",1279.2074283242264,16,,
Car 1010,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 20 (fid=35)",1279.2252693537255,20,,
Car 991,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1279.2328738617025,5,,
Car 1032,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 4 (fid=11)",1279.2462674016838,4,,
Car 915,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=34)",1279.2835240498216,3,,
Car 984,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 27 (fid=30)",1279.3313237144275,27,,
Car 989,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 21 (fid=77)",1279.3838717861806,21,,
Car 1046,,,,25,,arrived,,arrived,1279.4188695147268,,,
Car 827,50.0,70,16,,,done,,done charging,1279.4263026040396,,,328.41582490039036
Car 962,,70,16,,,start_charge,,starting to charge at Charger 16 (fid=70),1279.4263026040396,,83.43742839341326,
Car 1042,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 18 (fid=64)",1279.4547977783866,18,,
Car 800,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",1279.4600288113002,18,,
Car 961,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=40)",1279.483735241447,9,,
Car 939,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1279.5408322563305,3,,
Car 944,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1279.5744590329832,17,,
Car 1015,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 6 (fid=6)",1279.6239461003768,6,,
Car 1037,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 16 (fid=70)",1279.6933710553083,16,,
Car 864,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1279.7698340158554,25,,
Car 866,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 14 (fid=39)",1279.8647361853996,14,,
Car 1025,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=84)",1279.8988830646247,17,,
Car 1033,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=40)",1279.9099524302032,9,,
Car 952,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 29 (fid=79)",1279.9233761644152,29,,
Car 982,73.0,12,28,,,done,,done charging,1279.974222196377,,,92.17673678863358
Car 891,,12,28,,,start_charge,,starting to charge at Charger 28 (fid=12),1279.974222196377,,118.67578496474493,
Car 957,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 24 (fid=29)",1279.9788184838428,24,,
Car 940,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 9 (fid=40)",1280.0114049252054,9,,
Car 830,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=4)",1280.0702998806387,10,,
Car 801,,,,,,gave_up,18,"no alternate charger available, gave up",1280.0725962578804,,,
Car 893,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=40)",1280.1833877422944,9,,
Car 871,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 13 (fid=78)",1280.2508155898054,13,,
Car 918,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 1 (fid=20)",1280.2687929619892,1,,
Car 988,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 15 (fid=13)",1280.2773621916888,15,,
Car 823,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=84)",1280.3505962356887,17,,
Car 841,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",1280.3633770965866,18,,
Car 849,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=83)",1280.4139513976988,19,,
Car 1034,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=13)",1280.4233616914328,15,,
Car 993,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1280.5225974721775,2,,
Car 1012,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1280.6425785954068,11,,
Car 865,97.0,29,24,,,done,,done charging,1280.8675595979303,,,265.8442608539865
Car 954,,29,24,,,start_charge,,starting to charge at Charger 24 (fid=29),1280.8675595979303,,83.87988915448,
Car 981,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",1280.882198491578,1,,
Car 861,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 14 (fid=39)",1281.0140942881858,14,,
Car 1008,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 24 (fid=29)",1281.0443520617914,24,,
Car 902,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=38)",1281.0706539146988,7,,
Car 886,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 29 (fid=79)",1281.0777122543636,29,,
Car 813,,,,,,gave_up,17,"no alternate charger available, gave up",1281.1239787115207,,,
Car 862,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 13 (fid=78)",1281.2463699586947,13,,
Car 859,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 18 (fid=64)",1281.2937276683751,18,,
Car 1002,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 29 (fid=79)",1281.3181243159547,29,,
Car 1026,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 28 (fid=12)",1281.3730046332053,28,,
Car 1028,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 4 (fid=11)",1281.3804824293506,4,,
Car 884,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",1281.442689234366,0,,
Car 837,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1281.4912501961892,17,,
Car 1043,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 21 (fid=77)",1281.5154332917648,21,,
Car 927,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 19 (fid=83)",1281.5572477391554,19,,
Car 922,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 13 (fid=78)",1281.6679183127487,13,,
Car 973,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 29 (fid=79)",1281.698605415175,29,,
Car 1009,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 10 (fid=4)",1281.7579481772177,10,,
Car 974,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=40)",1281.766973724883,9,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",1281.7862373938553,1,,
Car 1044,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=4)",1281.8089638111828,10,,
Car 959,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=33)",1281.8125955418914,25,,
Car 992,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 21 (fid=77)",1281.8301320628304,21,,
Car 932,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 21 (fid=77)",1281.8435422479736,21,,
Car 854,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 14 (fid=39)",1281.8668531707353,14,,
Car 895,72.0,29,24,,,done,,done charging,1281.875570854553,,,216.00146171962055
Car 951,,29,24,,,start_charge,,starting to charge at Charger 24 (fid=29),1281.875570854553,,82.11793538575671,
Car 1035,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 23 (fid=21)",1281.8872246542512,23,,
Car 894,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=40)",1281.9072433465944,9,,
Car 819,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1282.0940937544945,17,,
Car 997,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 6 (fid=6)",1282.118637442896,6,,
Car 820,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1282.1360654910723,17,,
