car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1149,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1123.159742816703,8,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1123.3149076894335,4,,
Car 1154,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1123.3403203412288,6,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1123.3643952600578,2,,
Car 1132,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1123.3805905979486,7,,
Car 1136,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1123.3972418124013,3,,
Car 1198,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",1123.4591194458874,1,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1123.4767619601043,4,,
Car 1124,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1123.4805280963612,7,,
Car 1220,,,,77,,arrived,,arrived,1123.4927619185753,,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1123.5362985576967,1,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1123.5679716047296,5,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",1123.629175191297,4,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1123.6610238339292,6,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1123.702523661746,4,,
Car 1181,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1123.7071228408065,3,,
Car 1125,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1123.7440673493713,7,,
Car 990,65.0,71,3,,,done,,done charging,1123.7464465763032,,,200.09921661267754
Car 1150,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1123.7464465763032,,24.886712138028997,
Car 1190,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1123.7973257331078,1,,
Car 1161,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1123.7998624342995,3,,
Car 1221,,,,44,,arrived,,arrived,1123.940005813947,,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",1123.98112107063,9,,
Car 1192,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1124.0076400745231,1,,
Car 1222,,,,45,,arrived,,arrived,1124.106982542862,,,
Car 1130,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1124.1647289326795,4,,
Car 1128,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1124.1781816552625,4,,
Car 1197,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",1124.2323646218058,3,,
Car 1223,,,,117,,arrived,,arrived,1124.279798951342,,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",1124.3174542238169,6,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1124.480738437852,0,,
Car 1195,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1124.4848471064192,1,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1124.601135127137,1,,
Car 1082,,,,,,gave_up,2,"no alternate charger available, gave up",1124.6487407970228,,,
Car 1180,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1124.656711815165,5,,
Car 1168,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1124.6846844431984,3,,
Car 1212,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1124.6869547489014,7,,
Car 1145,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1124.755909939814,3,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1124.7675519907007,4,,
Car 1140,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1124.7995257681196,6,,
Car 1224,,,,37,,arrived,,arrived,1124.882977299921,,,
Car 1202,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1124.898428832186,3,,
Car 1225,,,,5,,arrived,,arrived,1125.063307969579,,,
Car 1193,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1125.0686075964388,5,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1125.0920541541718,9,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1125.1525336700465,4,,
Car 1169,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",1125.200575728921,8,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1125.2114645451145,4,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1125.2362909244982,0,,
Car 1104,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1125.2435638457039,2,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1125.248435600742,0,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",1125.2901716888452,9,,
Car 1206,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1125.47098948184,8,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1125.4994593235351,0,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1125.5131305108482,0,,
Car 1077,,,,,,gave_up,2,"no alternate charger available, gave up",1125.5528532065114,,,
Car 1121,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",1125.5737070209173,4,,
Car 1226,,,,77,,arrived,,arrived,1125.671554494846,,,
Car 1214,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1125.7155987137514,3,,
Car 1141,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1125.7559367423596,6,,
Car 1204,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1125.784747763333,0,,
Car 1131,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",1125.8003928301835,4,,
Car 1100,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1125.8916613822132,2,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1125.9147566479396,8,,
Car 1137,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1125.927119185687,7,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1125.9540037232614,4,,
Car 1146,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1125.9893185178987,7,,
Car 1122,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1125.9976504539347,4,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1126.0030215507493,1,,
Car 1182,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1126.055590913047,9,,
Car 1167,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1126.1144692468067,3,,
Car 1227,,,,76,,arrived,,arrived,1126.122338113234,,,
Car 1215,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1126.1399813718647,1,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1126.279535343035,8,,
Car 1084,,,,,,gave_up,0,"no alternate charger available, gave up",1126.3781189403778,,,
Car 1199,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1126.4761014431674,7,,
Car 1075,63.0,77,0,,,done,,done charging,1126.5988974520083,,,232.9134199332458
Car 1094,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1126.5988974520083,,44.784975361413444,
Car 1163,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1126.602511391214,1,,
Car 1216,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1126.6474921848144,1,,
Car 1201,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1126.7756664673284,5,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1126.85712614167,6,,
Car 1159,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",1126.868626359016,3,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1126.9772113304373,1,,
Car 1228,,,,27,,arrived,,arrived,1127.2018215967676,,,
Car 1148,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1127.2184499587959,3,,
Car 1090,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 4 (fid=34)",1127.2875996352277,4,,
Car 1203,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1127.4650995622842,5,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1127.4653676431014,1,,
Car 1133,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1127.479216089052,7,,
Car 1143,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1127.5237147810642,7,,
Car 1162,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1127.533339353709,6,,
Car 1178,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1127.5467854971034,6,,
Car 1185,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1127.5491728971692,9,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1127.5832958916692,4,,
Car 1170,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1127.5844644256968,5,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1127.5992056717894,2,,
Car 1093,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 4 (fid=34)",1127.603589702653,4,,
Car 1177,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1127.673391193041,8,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1127.7435334839217,3,,
Car 1186,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1127.9713227609507,9,,
Car 1207,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1127.9789843724163,6,,
Car 1134,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1127.9937530601549,7,,
Car 1152,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1128.0017375483717,7,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1128.0127984669116,5,,
Car 1209,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1128.0139925486817,0,,
Car 1144,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1128.0623252442317,9,,
Car 1164,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1128.1131347276937,1,,
Car 1099,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1128.1690333213642,0,,
Car 1118,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1128.2408705082294,8,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1128.4282923589851,8,,
Car 1147,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",1128.4388818277466,9,,
Car 1149,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1128.4785231438912,9,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1128.4815923843362,0,,
Car 1175,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1128.482093372907,8,,
Car 1155,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1128.4877116220844,5,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1128.4927619185753,5,,
Car 1176,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1128.5317015837536,5,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1128.6242330712432,2,,
Car 1184,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1128.671718935919,6,,
Car 1173,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1128.7186684934895,3,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1128.7229307165078,8,,
Car 1083,,,,,,gave_up,2,"no alternate charger available, gave up",1128.8168442067115,,,
Car 1087,,,,,,gave_up,2,"no alternate charger available, gave up",1128.818414869115,,,
Car 1124,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1128.871271898567,4,,
Car 1136,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=34)",1128.879248654037,4,,
Car 1221,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1128.940005813947,2,,
Car 1132,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1128.9502689627773,6,,
Car 1086,,,,,,gave_up,4,"no alternate charger available, gave up",1128.9661384335832,,,
Car 1088,,,,,,gave_up,2,"no alternate charger available, gave up",1128.9922329595424,,,
Car 1229,,,,37,,arrived,,arrived,1129.047723636316,,,
Car 1222,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1129.106982542862,5,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1129.1166115764638,8,,
Car 1198,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1129.117231129142,3,,
Car 1154,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1129.176638953814,7,,
Car 1139,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1129.1935384124408,4,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1129.2214738333607,4,,
Car 1187,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1129.2450738103355,7,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1129.279798951342,9,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1129.2818692759352,8,,
Car 1208,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1129.2870249293396,5,,
Car 1125,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1129.3137457142,2,,
Car 1135,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1129.3341278756484,3,,
Car 1189,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=55)",1129.3524488728701,6,,
Car 1230,,,,53,,arrived,,arrived,1129.3660663531377,,,
Car 1138,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1129.384121919903,4,,
Car 1165,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=55)",1129.3906098062873,6,,
Car 993,63.0,19,8,,,done,,done charging,1129.3959872908904,,,223.61854673751242
Car 1206,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),1129.3959872908904,,13.7027065839859,
Car 1231,,,,8,,arrived,,arrived,1129.4314181661741,,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",1129.5791667065841,7,,
Car 1172,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1129.5883671075535,3,,
Car 1190,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=55)",1129.6134760482812,6,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1129.6602144826409,0,,
Car 1210,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 6 (fid=55)",1129.8007877296795,6,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1129.8237903896966,9,,
Car 1197,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1129.830950814409,7,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1129.882977299921,6,,
Car 1232,,,,3,,arrived,,arrived,1129.9807243328776,,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1130.063307969579,4,,
Car 1212,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1130.0776985511072,3,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1130.0941731788557,8,,
Car 1233,,,,37,,arrived,,arrived,1130.1577976004776,,,
Car 1140,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",1130.1902695703254,0,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1130.2212773087626,2,,
Car 1091,,,,,,gave_up,4,"no alternate charger available, gave up",1130.2730899017602,,,
Car 1081,,,,,,gave_up,2,"no alternate charger available, gave up",1130.290333740019,,,
Car 1195,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1130.3009974215927,9,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1130.3079175678433,8,,
Car 1156,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1130.3723598581585,4,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1130.4172854423105,3,,
Car 1211,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",1130.434944172431,6,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1130.4758882125723,4,,
Car 1085,,,,,,gave_up,4,"no alternate charger available, gave up",1130.6607058740726,,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1130.671554494846,5,,
Car 1205,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",1130.6996604245026,7,,
Car 1092,,,,,,gave_up,0,"no alternate charger available, gave up",1130.8643109619818,,,
Car 1180,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1130.9185479601315,4,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",1131.0343790409395,9,,
Car 1234,,,,37,,arrived,,arrived,1131.0502496203464,,,
Car 1235,,,,41,,arrived,,arrived,1131.0866303805512,,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1131.115102525694,2,,
Car 1227,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1131.122338113234,1,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1131.1458644550357,7,,
Car 1179,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1131.1837762671514,3,,
Car 1183,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1131.2138055110158,5,,
Car 1188,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1131.2335369751277,9,,
Car 1002,51.0,34,4,,,done,,done charging,1131.2801066393333,,,452.31765998798085
Car 1095,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),1131.2801066393333,,49.55437243630604,
Car 1126,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1131.2931046582573,4,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1131.352268543703,4,,
Car 1169,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1131.3575720716876,6,,
Car 1191,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1131.3865544877904,7,,
Car 1194,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1131.421303930017,7,,
Car 1236,,,,11,,arrived,,arrived,1131.4419176808935,,,
Car 1237,,,,23,,arrived,,arrived,1131.4524215709068,,,
