car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1004,51.0,9,7,,,done,,done charging,1373.8878677697949,,,256.0459978207358
Car 1028,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),1373.8878677697949,,101.45281309212305,
Car 1090,,,,52,,arrived,,arrived,1373.8991632548239,,,
Car 951,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",1373.9156778481354,8,,
Car 960,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 8 (fid=84)",1373.9719158497094,8,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1374.1365657146812,6,,
Car 967,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1374.649229609417,10,,
Car 963,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 5 (fid=17)",1374.694909707938,5,,
Car 1062,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",1374.7903093526966,10,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1375.1424195877103,7,,
Car 1084,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 17 (fid=4)",1375.3816787327496,17,,
Car 948,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=84)",1375.4370522295596,8,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 17 (fid=4)",1375.533609602513,17,,
Car 953,,,,,27,switch,,"Charger 27 (fid=87) not available, trying Charger 3 (fid=91)",1375.560409977522,3,,
Car 1088,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 23 (fid=20)",1375.5995347168594,23,,
Car 934,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 8 (fid=84)",1375.63322557248,8,,
Car 1048,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 24 (fid=10)",1375.775152451548,24,,
Car 1042,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",1375.7925904157494,9,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 11 (fid=30)",1375.89532861015,11,,
Car 1091,,,,60,,arrived,,arrived,1376.0223438084354,,,
Car 987,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 16 (fid=75)",1376.1000196676973,16,,
Car 952,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=84)",1376.136868342179,8,,
Car 1067,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 23 (fid=20)",1376.244538673807,23,,
Car 986,51.0,28,28,,,done,,done charging,1376.3176424052383,,,256.8992878639242
Car 1082,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),1376.3176424052383,,17.377823687548243,
Car 1070,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=4)",1376.4486451135308,17,,
Car 1035,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 26 (fid=19)",1376.5733530919658,26,,
Car 1078,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1376.6477066788727,5,,
Car 1000,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 2 (fid=52)",1376.6560992985846,2,,
Car 1092,,,,37,,arrived,,arrived,1376.9202545786852,,,
Car 994,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 27 (fid=87)",1377.0367115179188,27,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 19 (fid=40)",1377.1324848733905,19,,
Car 1065,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 14 (fid=65)",1377.155078992202,14,,
Car 1089,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 21 (fid=24)",1377.223099144286,21,,
Car 964,60.0,48,6,,,done,,done charging,1377.2537740804123,,,332.0195170422886
Car 1086,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),1377.2537740804123,,14.306927931969085,
Car 1081,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 22 (fid=118)",1377.3300364838622,22,,
Car 957,,,,,,gave_up,25,"no alternate charger available, gave up",1377.4181014179755,,,
Car 1025,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 23 (fid=20)",1377.4632272707283,23,,
Car 814,119.0,58,20,,,done,,done charging,1377.5025403657685,,,383.5022304211588
Car 956,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 11 (fid=30)",1377.6404964757708,11,,
Car 1033,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 22 (fid=118)",1377.6536759503526,22,,
Car 1019,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 26 (fid=19)",1377.8134089797963,26,,
Car 1040,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 28 (fid=28)",1377.9186512671342,28,,
Car 961,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",1377.927247128853,8,,
Car 1059,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 21 (fid=24)",1378.2676404959382,21,,
Car 1020,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 5 (fid=17)",1378.2689363208183,5,,
Car 1079,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 1 (fid=17)",1378.3568332147008,1,,
Car 1031,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",1378.368321939287,13,,
Car 1066,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 4 (fid=14)",1378.4008754195763,4,,
Car 999,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 14 (fid=65)",1378.514403822715,14,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 22 (fid=118)",1378.5929735229793,22,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 20 (fid=58)",1378.8991632548239,20,,
Car 1034,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 17 (fid=4)",1378.9396377109238,17,,
Car 933,,,,,,gave_up,3,"no alternate charger available, gave up",1379.0893810875687,,,
Car 1013,,58,20,,,start_charge,,starting to charge at Charger 20 (fid=58),1379.100252981932,,100.0,
Car 1026,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 7 (fid=9)",1379.1180107967582,7,,
Car 951,,,,,,gave_up,8,"no alternate charger available, gave up",1379.1550570619818,,,
Car 1080,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 0 (fid=61)",1379.409777032762,0,,
Car 966,58.0,87,27,,,done,,done charging,1379.671940858978,,,360.2417175980262
Car 994,,87,27,,,start_charge,,starting to charge at Charger 27 (fid=87),1379.671940858978,,117.56624597928248,
Car 868,114.0,40,19,,,done,,done charging,1379.8735984954887,,,278.77984002612334
Car 1083,,40,19,,,start_charge,,starting to charge at Charger 19 (fid=40),1379.8735984954887,,15.359796616824951,
Car 1077,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 26 (fid=19)",1380.0985368336678,26,,
Car 1037,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 7 (fid=9)",1380.1845602674834,7,,
Car 950,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 21 (fid=24)",1380.253639346434,21,,
Car 1058,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 26 (fid=19)",1380.3208065219872,26,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 23 (fid=20)",1380.4258251615777,23,,
Car 1076,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 23 (fid=20)",1380.4467684975643,23,,
Car 968,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",1380.66309728415,13,,
Car 988,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",1380.7140659765425,8,,
Car 1062,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 2 (fid=52)",1380.7459485036227,2,,
Car 967,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 11 (fid=30)",1380.7508988013885,11,,
Car 1088,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 9 (fid=70)",1380.7572245792587,9,,
Car 953,,,,,,gave_up,3,"no alternate charger available, gave up",1380.8185292433357,,,
Car 1042,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 23 (fid=20)",1380.9191309184714,23,,
Car 1087,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 28 (fid=28)",1380.9958573207891,28,,
Car 1091,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 17 (fid=4)",1381.0223438084354,17,,
Car 977,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",1381.0907185999201,10,,
Car 1001,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",1381.1149431873405,20,,
Car 1060,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 9 (fid=70)",1381.122983836884,9,,
Car 904,59.0,88,15,,,done,,done charging,1381.241487817859,,,486.20843387686864
Car 998,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",1381.3409286286503,20,,
Car 1067,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 1 (fid=17)",1381.4022285362064,1,,
Car 993,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",1381.570105905265,3,,
Car 1084,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 7 (fid=9)",1381.588962249252,7,,
Car 1008,77.0,14,4,,,done,,done charging,1381.6953956311163,,,261.8013817859262
Car 1066,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),1381.6953956311163,,56.99839167989535,
Car 1035,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 22 (fid=118)",1381.7310429543652,22,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 28 (fid=28)",1381.7743667908685,28,,
Car 1074,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 12 (fid=72)",1381.9054890150787,12,,
Car 1092,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",1381.9202545786852,14,,
Car 963,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1382.0698480429676,10,,
Car 1018,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 18 (fid=80)",1382.5781489091632,18,,
Car 1025,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 28 (fid=28)",1382.6209171331277,28,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1382.7493758708442,7,,
Car 1089,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 10 (fid=47)",1382.8231241612145,10,,
Car 915,95.0,52,2,,,done,,done charging,1382.8465627157216,,,457.2783813663042
Car 1000,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),1382.8465627157216,,113.8091464118636,
Car 972,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 16 (fid=75)",1382.8536444640117,16,,
Car 1019,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 24 (fid=10)",1382.9710988421957,24,,
Car 961,,,,,,gave_up,8,"no alternate charger available, gave up",1383.1666263426994,,,
Car 1093,,,,3,,arrived,,arrived,1383.23634338383,,,
Car 1040,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 9 (fid=70)",1383.5682158799016,9,,
Car 1081,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 20 (fid=58)",1383.8917515584037,20,,
Car 1031,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 5 (fid=17)",1383.9053587893418,5,,
Car 1057,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 19 (fid=40)",1383.9865846676435,19,,
Car 877,112.0,61,0,,,done,,done charging,1384.1585865474913,,,352.27551269564407
Car 1080,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1384.1585865474913,,21.20673742218537,
Car 1068,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 12 (fid=72)",1384.1662788830797,12,,
Car 1030,45.0,9,7,,,done,,done charging,1384.184130491446,,,355.8953855419012
Car 1026,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),1384.184130491446,,101.33057517454449,
Car 824,110.0,87,27,,,done,,done charging,1384.269108470466,,,598.3156164441724
Car 1002,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=48)",1384.5528419084092,6,,
Car 1021,77.0,70,9,,,done,,done charging,1384.5693176376617,,,332.7630968061217
Car 1088,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),1384.5693176376617,,13.491112809646893,
Car 1027,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 22 (fid=118)",1384.6340407727778,22,,
Car 1048,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 29 (fid=62)",1384.7629567936622,29,,
Car 938,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 21 (fid=24)",1385.1398698810997,21,,
Car 1034,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=61)",1385.1469212274262,0,,
Car 1071,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 17 (fid=4)",1385.1546885975208,17,,
Car 1090,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 16 (fid=75)",1385.3130068472467,16,,
Car 1058,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 14 (fid=65)",1385.4784963843865,14,,
Car 1076,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 28 (fid=28)",1385.6044583599637,28,,
Car 988,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 27 (fid=87)",1385.953445190389,27,,
Car 1070,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 10 (fid=47)",1386.0061974484483,10,,
Car 968,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 10 (fid=47)",1386.2001341342047,10,,
Car 1042,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 26 (fid=19)",1386.2401111672275,26,,
Car 988,,87,27,,,start_charge,,starting to charge at Charger 27 (fid=87),1386.261181332397,,140.0,
Car 999,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 25 (fid=23)",1386.281227635168,25,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 18 (fid=80)",1386.2828675573587,18,,
Car 1065,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 1 (fid=17)",1386.391442557847,1,,
Car 1033,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 14 (fid=65)",1386.557909494172,14,,
Car 1087,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 2 (fid=52)",1386.6481177198318,2,,
Car 967,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=48)",1386.7065379523146,6,,
Car 1029,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 21 (fid=24)",1386.7789491646774,21,,
Car 1001,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 8 (fid=84)",1386.8345885116687,8,,
Car 977,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1387.0463577508463,6,,
Car 1077,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 23 (fid=20)",1387.0512704589382,23,,
Car 998,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 8 (fid=84)",1387.0605739529785,8,,
Car 1059,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 26 (fid=19)",1387.1435207737009,26,,
Car 1091,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 19 (fid=40)",1387.2296273249378,19,,
Car 943,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 15 (fid=88)",1387.3331839995685,15,,
Car 1092,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 24 (fid=10)",1387.45729142874,24,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 28 (fid=28)",1387.5107161235803,28,,
Car 948,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 10 (fid=47)",1387.5877148437662,10,,
Car 920,116.0,20,23,,,done,,done charging,1387.897476170675,,,258.1457797485443
Car 1045,,20,23,,,start_charge,,starting to charge at Charger 23 (fid=20),1387.897476170675,,83.2225850747177,
Car 950,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",1388.0204631588872,25,,
Car 1025,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 18 (fid=80)",1388.1402309501466,18,,
Car 963,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 11 (fid=30)",1388.171517234939,11,,
Car 960,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",1388.2101821178705,15,,
Car 1093,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 0 (fid=61)",1388.23634338383,0,,
Car 952,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 10 (fid=47)",1388.2875309563856,10,,
Car 960,,88,15,,,start_charge,,starting to charge at Charger 15 (fid=88),1388.449561331717,,135.0,
Car 993,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 27 (fid=87)",1388.5127851431878,27,,
Car 1089,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 25 (fid=23)",1388.8979512798246,25,,
Car 976,73.0,52,2,,,done,,done charging,1388.9540876348512,,,279.8027981453943
Car 1062,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),1388.9540876348512,,67.27253632261113,
Car 1084,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1389.0521330654917,2,,
Car 1020,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1389.08255778805,3,,
Car 1040,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 23 (fid=20)",1389.205012282012,23,,
Car 987,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",1389.309732809721,20,,
Car 1018,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 19 (fid=40)",1389.4233904016778,19,,
Car 974,59.0,118,22,,,done,,done charging,1389.564398412584,,,282.45278038282373
Car 1035,,118,22,,,start_charge,,starting to charge at Charger 22 (fid=118),1389.564398412584,,88.9291219143995,
Car 1038,105.0,10,24,,,done,,done charging,1389.7065569000088,,,140.89418014950516
Car 1019,,10,24,,,start_charge,,starting to charge at Charger 24 (fid=10),1389.7065569000088,,107.79625788135172,
Car 934,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",1389.871491840641,15,,
Car 956,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=48)",1390.4178357688522,6,,
Car 1074,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 19 (fid=40)",1390.4689935259987,19,,
Car 1094,,,,77,,arrived,,arrived,1390.508803385756,,,
Car 1049,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 4 (fid=14)",1390.7118733876443,4,,
Car 1002,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 22 (fid=118)",1390.7440901425641,22,,
Car 1057,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 24 (fid=10)",1390.811740302132,24,,
Car 1037,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 13 (fid=4)",1391.0027548683386,13,,
Car 1090,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 17 (fid=4)",1391.032652171575,17,,
Car 1076,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 18 (fid=80)",1391.1237721769826,18,,
Car 1078,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1391.190010467887,4,,
Car 1060,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 23 (fid=20)",1391.199662314794,23,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 22 (fid=118)",1391.2802971243714,22,,
Car 1042,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 22 (fid=118)",1391.3978010296269,22,,
