car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1402,,,,22,,arrived,,arrived,1242.0317860161886,,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1242.238139408962,0,,
Car 1338,,,,,,gave_up,3,"no alternate charger available, gave up",1242.426786567826,,,
Car 1353,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1242.5048519990703,5,,
Car 1378,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",1242.543037745736,5,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",1242.5474062502442,5,,
Car 1348,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1242.5694739338255,6,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 7 (fid=21)",1242.6942730570483,7,,
Car 1379,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1242.7310639043094,0,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",1242.7727449349663,4,,
Car 1337,,,,,,gave_up,6,"no alternate charger available, gave up",1242.9053700583565,,,
Car 1385,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=49)",1242.9689968883765,5,,
Car 1355,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",1243.1842300113576,3,,
Car 1370,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1243.2977681529999,0,,
Car 1354,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",1243.3238172536976,3,,
Car 1389,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1243.4033698968208,2,,
Car 1360,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",1243.4898283166392,1,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1243.5595661841808,4,,
Car 1396,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",1243.748093806085,4,,
Car 1397,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",1243.8292566949603,3,,
Car 1398,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1243.996569300001,0,,
Car 1335,,,,,,gave_up,6,"no alternate charger available, gave up",1244.0934190709606,,,
Car 1324,45.0,11,4,,,done,,done charging,1244.1031299561594,,,126.69431832960295
Car 1377,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),1244.1031299561594,,24.135786711433866,
Car 1399,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",1244.232689379498,2,,
Car 1362,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1244.277292154655,6,,
Car 1371,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1244.3071639682125,5,,
Car 1403,,,,61,,arrived,,arrived,1244.4731936082148,,,
Car 1222,72.0,49,5,,,done,,done charging,1244.6970444669969,,,401.49788035429935
Car 1340,,49,5,,,start_charge,,starting to charge at Charger 5 (fid=49),1244.6970444669969,,32.69443864754703,
Car 1372,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 7 (fid=21)",1244.7354765575767,7,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1244.851512506646,4,,
Car 1374,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1244.8520854950518,0,,
Car 1356,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1245.160924127917,3,,
Car 1373,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1245.1646605701274,0,,
Car 1381,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1245.4004829792423,0,,
Car 1388,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",1245.4901506373355,7,,
Car 1351,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",1245.5127345212732,3,,
Car 1321,48.0,11,4,,,done,,done charging,1245.588075531486,,,196.82313990993194
Car 1383,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),1245.588075531486,,19.187759701409732,
Car 1400,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1245.6251921991802,1,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1245.7306884316201,5,,
Car 1359,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1245.9318078199872,5,,
Car 1339,,,,,,gave_up,6,"no alternate charger available, gave up",1245.9550743358739,,,
Car 1361,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",1246.0789930483213,5,,
Car 1404,,,,66,,arrived,,arrived,1246.0821885948503,,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1246.25864938706,5,,
Car 1386,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1246.33901355376,2,,
Car 1344,,,,,,gave_up,6,"no alternate charger available, gave up",1246.5087452251832,,,
Car 1393,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",1246.706109688562,4,,
Car 1390,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",1246.7782407133557,4,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1246.819758508098,3,,
Car 1368,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1246.8755961692907,0,,
Car 1405,,,,18,,arrived,,arrived,1246.9338132976509,,,
Car 1402,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",1247.0317860161886,2,,
Car 1392,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1247.046143237941,2,,
Car 1406,,,,8,,arrived,,arrived,1247.0707111185461,,,
Car 1328,,,,,,gave_up,3,"no alternate charger available, gave up",1247.086800161267,,,
Car 1357,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1247.245860278135,6,,
Car 1336,,,,,,gave_up,3,"no alternate charger available, gave up",1247.4580934742244,,,
Car 1341,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1247.4959487319309,6,,
Car 1369,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 7 (fid=21)",1247.7469470150625,7,,
Car 1348,,,,,,gave_up,6,"no alternate charger available, gave up",1247.8193947711688,,,
Car 1382,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",1247.828763842451,5,,
Car 1407,,,,78,,arrived,,arrived,1248.1135657365944,,,
Car 1358,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1248.2780757687694,6,,
Car 1408,,,,60,,arrived,,arrived,1248.658745073808,,,
Car 1280,64.0,25,6,,,done,,done charging,1248.7979446149802,,,217.76177134658568
Car 1362,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),1248.7979446149802,,34.270731622981884,
Car 1375,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 7 (fid=21)",1248.8379181818982,7,,
Car 1353,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1248.8540781126344,6,,
Car 1367,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",1249.0551221410308,1,,
Car 1343,,,,,,gave_up,3,"no alternate charger available, gave up",1249.384537636727,,,
Car 1403,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",1249.4731936082148,3,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1249.5572452897145,5,,
Car 1365,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=49)",1249.5921574765619,5,,
Car 1395,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1249.896123914648,1,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1249.9942148946352,6,,
Car 1346,,,,,,gave_up,3,"no alternate charger available, gave up",1250.0921561631644,,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1250.1754402959718,3,,
Car 1409,,,,72,,arrived,,arrived,1250.2248643592604,,,
Car 1342,,,,,,gave_up,3,"no alternate charger available, gave up",1250.43390022586,,,
Car 1384,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1250.4604499935651,6,,
Car 1379,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1250.543728840089,3,,
Car 1394,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1250.585409870746,2,,
Car 1370,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1250.6168740337523,5,,
Car 1371,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1250.6563900817766,6,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1250.7123424378972,1,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",1250.7224757775732,7,,
Car 1410,,,,17,,arrived,,arrived,1250.8684648871333,,,
Car 1404,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1251.0821885948503,0,,
Car 1387,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1251.1880702371132,0,,
Car 1345,,,,,,gave_up,3,"no alternate charger available, gave up",1251.3584558316068,,,
Car 1391,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",1251.3941474773897,4,,
Car 1396,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1251.5607587418647,2,,
Car 1411,,,,74,,arrived,,arrived,1251.7904048947164,,,
Car 1385,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1251.7915380959967,6,,
Car 1398,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1251.8092342357807,2,,
Car 1405,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",1251.9338132976509,2,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1252.05190764319,1,,
Car 1406,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",1252.0707111185461,4,,
Car 1364,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1252.0799145451842,6,,
Car 1359,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1252.2810339335513,6,,
Car 1378,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 7 (fid=21)",1252.3429786077315,7,,
Car 1357,,,,,,gave_up,6,"no alternate charger available, gave up",1252.4957811154784,,,
Car 1401,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1252.607875500624,6,,
Car 1341,,,,,,gave_up,6,"no alternate charger available, gave up",1252.7458695692742,,,
Car 1388,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",1252.798011682556,2,,
Car 1213,98.0,21,7,,,done,,done charging,1252.8067595109171,,,250.70245296965496
Car 1372,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),1252.8067595109171,,29.028117977154125,
Car 1356,,,,,,gave_up,3,"no alternate charger available, gave up",1252.8422035060125,,,
Car 1407,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",1253.1135657365944,4,,
Car 1352,,,,,,gave_up,3,"no alternate charger available, gave up",1253.1354441653898,,,
Car 1386,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1253.229725177844,0,,
Car 1400,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1253.3064715772757,4,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",1253.382700968408,5,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1253.5114390745878,1,,
Car 1358,,,,,,gave_up,6,"no alternate charger available, gave up",1253.5279966061128,,,
Car 1374,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1253.5519599153931,5,,
Car 1412,,,,8,,arrived,,arrived,1253.626977655802,,,
Car 1408,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1253.658745073808,1,,
Car 1373,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1253.8645349904687,5,,
Car 1393,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1254.0139707337826,1,,
Car 1390,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1254.0861017585762,2,,
Car 1353,,,,,,gave_up,6,"no alternate charger available, gave up",1254.1039989499777,,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1254.4526532743416,5,,
Car 1212,84.0,53,3,,,done,,done charging,1254.483087614,,,351.4263789828461
Car 1351,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),1254.483087614,,39.61988131402359,
Car 1409,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",1255.2248643592604,2,,
Car 1347,,,,,,gave_up,6,"no alternate charger available, gave up",1255.2441357319785,,,
Car 1355,,,,,,gave_up,3,"no alternate charger available, gave up",1255.4197634148902,,,
Car 1413,,,,118,,arrived,,arrived,1255.5205191644507,,,
Car 1354,,,,,,gave_up,3,"no alternate charger available, gave up",1255.5593506572302,,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1255.575470589632,5,,
Car 1384,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=6)",1255.7103708309085,1,,
Car 1367,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1255.7407341203634,3,,
Car 1410,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",1255.8684648871333,5,,
Car 1371,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",1255.90631091912,3,,
Car 1366,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1255.9064714032786,6,,
Car 1395,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",1256.3833892529585,7,,
Car 1369,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=25)",1256.7171527684911,6,,
Car 1411,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1256.7904048947164,3,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",1256.921967601213,5,,
Car 1370,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1256.9661001473164,6,,
Car 1385,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 7 (fid=21)",1257.04145893334,7,,
Car 1389,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",1257.2021288359724,4,,
Car 1364,,,,,,gave_up,6,"no alternate charger available, gave up",1257.3298353825276,,,
Car 1359,,,,,,gave_up,6,"no alternate charger available, gave up",1257.5309547708946,,,
Car 1375,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=49)",1257.5377926022395,5,,
Car 1399,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1257.6030540619813,4,,
Car 1382,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1257.6287047044466,6,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1257.6958445564444,1,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",1257.807203898553,5,,
Car 1360,,,,,,gave_up,3,"no alternate charger available, gave up",1257.8567196740673,,,
Car 1401,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 2 (fid=54)",1257.8577963379673,2,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",1257.8973164723318,5,,
Car 1414,,,,74,,arrived,,arrived,1258.100667045263,,,
Car 1361,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1258.1237969442502,6,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1258.41346635605,1,,
Car 1365,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1258.5623632299905,6,,
Car 1412,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",1258.626977655802,4,,
Car 1391,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=49)",1258.7020085226102,5,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1258.89485353063,2,,
Car 1297,94.0,5,0,,,done,,done charging,1258.9047757821709,,,107.60161925361403
Car 1387,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),1258.9047757821709,,24.904040609278127,
Car 1398,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1259.128340116533,1,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1259.2776647409553,0,,
Car 1397,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1259.7331870212854,2,,
Car 1400,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",1259.7937369155864,7,,
Car 1415,,,,35,,arrived,,arrived,1259.877357007274,,,
Car 1406,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1259.8833760543257,2,,
Car 1374,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1259.9011860289572,6,,
Car 1408,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1260.1460104121186,3,,
Car 1373,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1260.2137611040328,6,,
Car 1402,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1260.402150698672,4,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1260.4226594890433,0,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1260.5012360720932,0,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1260.5205191644507,3,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 7 (fid=21)",1260.5488310585965,7,,
Car 1381,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1260.8018793879057,6,,
Car 1407,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1260.926230672374,2,,
Car 1366,,,,,,gave_up,6,"no alternate charger available, gave up",1261.156392240622,,,
Car 1392,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1261.295744711729,6,,
Car 1378,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=25)",1261.3131843611602,6,,
Car 1379,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",1261.5311742305441,5,,
Car 1416,,,,37,,arrived,,arrived,1261.5609326596075,,,
Car 1409,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1261.7045174176596,1,,
Car 1368,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1261.924696703196,6,,
Car 1370,,,,,,gave_up,6,"no alternate charger available, gave up",1262.2160209846597,,,
Car 1382,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 7 (fid=21)",1262.87862554179,7,,
Car 1395,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1263.0690012322912,0,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1263.100667045263,3,,
Car 1361,,,,,,gave_up,6,"no alternate charger available, gave up",1263.3737177815935,,,
Car 1367,,,,,,gave_up,3,"no alternate charger available, gave up",1263.422013498459,,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",1263.7815086304543,0,,
Car 1365,,,,,,gave_up,6,"no alternate charger available, gave up",1263.8122840673338,,,
Car 1417,,,,67,,arrived,,arrived,1263.8146835704717,,,
Car 1399,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1264.090319400292,0,,
Car 1418,,,,58,,arrived,,arrived,1264.2072687045754,,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=21)",1264.471684272812,7,,
