car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 437,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",1203.5861323682982,1,,
Car 430,,,,,,gave_up,0,"no alternate charger available, gave up",1203.6894808134648,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1203.7110071877032,2,,
Car 444,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1203.7217199408362,3,,
Car 451,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1204.2466385462235,1,,
Car 441,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1204.5338834222782,3,,
Car 410,68.0,83,3,,,done,,done charging,1204.9445730048287,,,104.87558303529994
Car 439,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1204.9445730048287,,13.853011365383281,
Car 427,,,,,,gave_up,1,"no alternate charger available, gave up",1204.9686326526587,,,
Car 446,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1205.741180336004,3,,
Car 447,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1205.8356205041466,3,,
Car 448,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1205.9826069714395,0,,
Car 383,79.0,22,1,,,done,,done charging,1206.0469339558351,,,431.2086354469405
Car 452,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1206.0469339558351,,4.950989659738298,
Car 449,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1206.7516126844596,0,,
Car 431,,,,,,gave_up,0,"no alternate charger available, gave up",1206.8232177593834,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1207.0425111828142,1,,
Car 454,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1207.0578059601069,2,,
Car 445,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1207.1094997559205,0,,
Car 432,,,,,,gave_up,0,"no alternate charger available, gave up",1207.2317359000015,,,
Car 433,,,,,,gave_up,0,"no alternate charger available, gave up",1208.3525764875603,,,
Car 434,,,,,,gave_up,0,"no alternate charger available, gave up",1208.4541144421587,,,
Car 455,,,,33,,arrived,,arrived,1208.6917927323918,,,
Car 438,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1209.026081256504,3,,
Car 435,,,,,,gave_up,0,"no alternate charger available, gave up",1210.4511255114369,,,
Car 436,,,,,,gave_up,0,"no alternate charger available, gave up",1210.6678666033995,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1210.9548960618663,3,,
Car 451,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1211.4905274203866,3,,
Car 441,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1212.2037608472958,1,,
Car 442,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1213.331261766162,0,,
Car 455,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1213.6917927323918,1,,
Car 443,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1213.9123847648252,0,,
Car 453,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1214.2864000569773,3,,
Car 454,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1214.30169483427,0,,
Car 444,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1214.7588061449353,0,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",1215.755632616694,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1216.778266540103,0,,
Car 447,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1216.8727067082457,0,,
Car 445,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",1217.0422825732678,1,,
Car 456,,,,81,,arrived,,arrived,1217.8875785430846,,,
Car 457,,,,34,,arrived,,arrived,1217.9263202368538,,,
Car 448,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1218.1521072198352,3,,
Car 449,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1218.9211129328553,3,,
Car 438,,,,,,gave_up,3,"no alternate charger available, gave up",1220.0631674606032,,,
Car 450,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1220.0685264031777,0,,
Car 455,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1220.935681606555,3,,
Car 442,,,,,,gave_up,0,"no alternate charger available, gave up",1221.0011391911796,,,
Car 443,,,,,,gave_up,0,"no alternate charger available, gave up",1221.5822621898428,,,
Car 458,,,,24,,arrived,,arrived,1221.5900781374628,,,
Car 444,,,,,,gave_up,0,"no alternate charger available, gave up",1222.428683569953,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1222.5276136244856,0,,
Car 456,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1222.8875785430846,3,,
Car 457,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1222.9263202368538,1,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",1223.240847051395,,,
Car 459,,,,40,,arrived,,arrived,1223.3076076055422,,,
Car 396,104.0,15,2,,,done,,done charging,1223.5909974379722,,,103.65151144577571
Car 458,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1223.5909974379722,,2.000919300509395,
Car 454,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1224.2344776516172,3,,
Car 446,,,,,,gave_up,0,"no alternate charger available, gave up",1224.4481439651206,,,
Car 447,,,,,,gave_up,0,"no alternate charger available, gave up",1224.5425841332633,,,
Car 460,,,,18,,arrived,,arrived,1224.7378105642026,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1225.3234862610764,0,,
Car 448,,,,,,gave_up,3,"no alternate charger available, gave up",1225.8219846448528,,,
Car 449,,,,,,gave_up,3,"no alternate charger available, gave up",1226.590990357873,,,
Car 450,,,,,,gave_up,0,"no alternate charger available, gave up",1227.7384038281953,,,
Car 459,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1228.3076076055422,0,,
Car 461,,,,73,,arrived,,arrived,1228.6848953504923,,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",1229.2117828216635,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1229.7378105642026,1,,
Car 457,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1230.170209111017,3,,
Car 451,,,,,,gave_up,0,"no alternate charger available, gave up",1230.1974910495032,,,
Car 454,,,,,,gave_up,3,"no alternate charger available, gave up",1231.9043550766348,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1231.972767810654,0,,
Car 456,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1232.001208884396,1,,
Car 453,,,,,,gave_up,0,"no alternate charger available, gave up",1232.993363686094,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1233.6848953504923,1,,
Car 462,,,,59,,arrived,,arrived,1236.2883672427954,,,
Car 460,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1236.9816994383657,3,,
Car 463,,,,61,,arrived,,arrived,1237.3353096639196,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1238.2403904228895,3,,
Car 455,,,,,,gave_up,0,"no alternate charger available, gave up",1239.6426452356716,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1240.9287842246554,0,,
Car 457,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1241.207295315116,0,,
Car 462,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1241.2883672427954,3,,
Car 464,,,,83,,arrived,,arrived,1241.4439488721828,,,
Car 463,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1242.3353096639196,0,,
Car 456,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1243.038295088495,0,,
Car 465,,,,63,,arrived,,arrived,1243.9816850305078,,,
Car 466,,,,54,,arrived,,arrived,1244.9035117082135,,,
Car 467,,,,73,,arrived,,arrived,1245.2424598532743,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1245.910267847907,1,,
Car 464,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1246.4439488721828,0,,
Car 394,116.0,83,3,,,done,,done charging,1247.8960891676797,,,582.7714035751981
Car 460,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1247.8960891676797,,14.877303525214984,
Car 457,,,,,,gave_up,0,"no alternate charger available, gave up",1248.8771727401336,,,
Car 468,,,,73,,arrived,,arrived,1248.9550222378502,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",1248.958244667813,2,,
Car 465,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1248.9816850305078,1,,
Car 466,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1249.9035117082135,1,,
Car 467,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1250.2424598532743,1,,
Car 469,,,,27,,arrived,,arrived,1251.7641424427607,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",1252.2680924812669,1,,
Car 461,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1253.098284473051,3,,
Car 470,,,,52,,arrived,,arrived,1253.4097430430763,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1253.9550222378502,1,,
Car 464,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1254.1138262972004,2,,
Car 456,,,,,,gave_up,0,"no alternate charger available, gave up",1255.2077953368907,,,
Car 465,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1256.225573904671,0,,
Car 469,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1256.7641424427607,2,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",1256.9473540520062,,,
Car 466,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1257.1474005823766,3,,
Car 467,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1257.4863487274374,0,,
Car 462,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1258.0718750091244,1,,
Car 470,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1258.4097430430763,3,,
Car 471,,,,45,,arrived,,arrived,1258.4932190465572,,,
Car 461,,,,,,gave_up,3,"no alternate charger available, gave up",1260.7681618980687,,,
Car 472,,,,77,,arrived,,arrived,1261.0767229550822,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1261.1989111120133,0,,
Car 471,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1263.4932190465572,1,,
Car 469,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1264.0080313169237,3,,
Car 464,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1264.0466091145477,1,,
Car 463,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1264.4375927296626,3,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",1265.3157638832874,,,
Car 472,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1266.0767229550822,0,,
Car 470,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",1266.079620468094,2,,
Car 466,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1268.1844867864756,0,,
Car 465,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1268.3950741530666,3,,
Car 467,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1269.6558489758331,3,,
Car 420,117.0,22,1,,,done,,done charging,1270.063967014244,,,127.81479290364649
Car 471,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1270.063967014244,,9.326859093523808,
Car 473,,,,2,,arrived,,arrived,1270.4921531146954,,,
Car 464,,,,,,gave_up,1,"no alternate charger available, gave up",1271.2904979887107,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1273.121661658235,0,,
Car 468,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1273.368411360409,3,,
Car 470,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1275.1932508094053,1,,
Car 474,,,,55,,arrived,,arrived,1275.359291857321,,,
Car 463,,,,,,gave_up,3,"no alternate charger available, gave up",1275.4746789337617,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1275.4921531146954,3,,
Car 466,,,,,,gave_up,0,"no alternate charger available, gave up",1275.8543642114932,,,
Car 472,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1276.0095057724295,3,,
Car 465,,,,,,gave_up,3,"no alternate charger available, gave up",1276.0649515780842,,,
Car 475,,,,89,,arrived,,arrived,1276.5567050865375,,,
Car 467,,,,,,gave_up,3,"no alternate charger available, gave up",1277.3257264008507,,,
Car 476,,,,21,,arrived,,arrived,1279.2724651472045,,,
Car 424,95.0,64,0,,,done,,done charging,1279.3943747111666,,,471.9324132722653
Car 469,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),1279.3943747111666,,18.60283562791392,
Car 439,75.0,83,3,,,done,,done charging,1279.9445730048287,,,429.1680114838477
Car 468,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1279.9445730048287,,18.906284219402096,
Car 474,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1280.359291857321,1,,
Car 475,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1281.5567050865375,0,,
Car 458,58.0,15,2,,,done,,done charging,1281.5909974379722,,,69.54101680304376
Car 476,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1281.5909974379722,,2.3185322907677346,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",1282.4371396835684,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",1283.162030539713,2,,
Car 472,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1283.6793831974471,1,,
Car 477,,,,51,,arrived,,arrived,1284.426760353105,,,
Car 426,101.0,64,0,,,done,,done charging,1286.2109603773056,,,705.7272634098733
Car 475,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),1286.2109603773056,,6.984377865750503,
Car 478,,,,78,,arrived,,arrived,1286.2441238709591,,,
Car 474,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1287.6031807314841,3,,
Car 477,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1289.426760353105,2,,
Car 478,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1291.2441238709591,1,,
Car 473,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1292.2756608810244,1,,
Car 472,,,,,,gave_up,1,"no alternate charger available, gave up",1294.7164694015462,,,
Car 479,,,,8,,arrived,,arrived,1297.2069727823878,,,
Car 480,,,,18,,arrived,,arrived,1297.6512166534465,,,
Car 478,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1298.4880127451222,0,,
Car 474,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1298.6402669355832,0,,
Car 477,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1299.3595431704523,3,,
Car 473,,,,,,gave_up,1,"no alternate charger available, gave up",1299.5195497551874,,,
Car 479,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1302.2069727823878,1,,
Car 440,112.0,15,2,,,done,,done charging,1302.2498017027547,,,72.38645992864959
Car 480,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1302.2498017027547,,4.5985850493082125,
Car 481,,,,25,,arrived,,arrived,1302.2738482222157,,,
Car 482,,,,8,,arrived,,arrived,1305.3470035978587,,,
Car 474,,,,,,gave_up,0,"no alternate charger available, gave up",1306.3101443606008,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1307.2738482222157,1,,
Car 483,,,,61,,arrived,,arrived,1307.330111506991,,,
Car 477,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1308.4731735117637,1,,
Car 479,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1309.4508616565508,0,,
Car 482,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1310.3470035978587,1,,
Car 484,,,,17,,arrived,,arrived,1310.5144645614453,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1310.657512993518,3,,
Car 483,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1312.330111506991,0,,
Car 485,,,,9,,arrived,,arrived,1313.2204053270289,,,
Car 481,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1314.5177370963788,3,,
Car 484,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1315.5144645614453,1,,
Car 486,,,,8,,arrived,,arrived,1315.909980820899,,,
Car 482,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1317.5908924720218,0,,
Car 485,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1318.2204053270289,1,,
Car 478,,,,,,gave_up,3,"no alternate charger available, gave up",1318.3273904185355,,,
Car 477,,,,,,gave_up,1,"no alternate charger available, gave up",1319.5102597158627,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1320.909980820899,1,,
Car 479,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1321.6203619049465,3,,
Car 487,,,,8,,arrived,,arrived,1321.8049587620967,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",1322.2628943243383,1,,
Car 484,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1322.7583534356083,3,,
Car 471,53.0,22,1,,,done,,done charging,1323.063967014244,,,299.9755852148651
Car 485,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1323.063967014244,,7.599672813052166,
Car 452,118.0,22,1,,,done,,done charging,1324.0469339558351,,,231.72264059647387
Car 486,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1324.0469339558351,,5.893064260773144,
Car 488,,,,19,,arrived,,arrived,1325.204557896509,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1325.554823300478,0,,
Car 487,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1326.8049587620967,1,,
Car 460,79.0,83,3,,,done,,done charging,1326.8960891676797,,,386.60110395084024
Car 479,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1326.8960891676797,,17.605849837715596,
Car 489,,,,45,,arrived,,arrived,1327.9440918324542,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1329.7603927204175,3,,
Car 490,,,,38,,arrived,,arrived,1329.959442892762,,,
Car 488,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1330.204557896509,1,,
