car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1446,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 11 (fid=29)",1249.8903081450862,11,,
Car 1546,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 22 (fid=3)",1249.9024044123082,22,,
Car 1433,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 8 (fid=5)",1249.9116360413288,8,,
Car 1389,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",1249.9138670697926,27,,
Car 1473,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1249.9557772258281,19,,
Car 1740,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 26 (fid=41)",1249.9683291210356,26,,
Car 1826,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=1)",1249.970430588839,4,,
Car 1541,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=65)",1249.977872361508,13,,
Car 1407,,,,,,gave_up,8,"no alternate charger available, gave up",1249.9866742307092,,,
Car 1396,,,,,,gave_up,8,"no alternate charger available, gave up",1249.9884658721746,,,
Car 1834,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 20 (fid=80)",1250.0195410002225,20,,
Car 1729,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 5 (fid=7)",1250.024981729289,5,,
Car 1765,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",1250.0347003295449,24,,
Car 1453,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 27 (fid=85)",1250.0487648115984,27,,
Car 1374,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 8 (fid=5)",1250.0688508059925,8,,
Car 1858,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 28 (fid=36)",1250.0695479284266,28,,
Car 1753,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=56)",1250.0837755531852,6,,
Car 1479,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 8 (fid=5)",1250.0845876470428,8,,
Car 1724,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 2 (fid=115)",1250.0889721826613,2,,
Car 1530,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 16 (fid=40)",1250.096084286224,16,,
Car 1676,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 16 (fid=40)",1250.1069927745334,16,,
Car 1835,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 29 (fid=63)",1250.107212836687,29,,
Car 1798,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 3 (fid=30)",1250.1273126161152,3,,
Car 1873,,,,91,,arrived,,arrived,1250.129853043655,,,
Car 1582,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1250.1372477078976,7,,
Car 1523,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 0 (fid=76)",1250.1625905185358,0,,
Car 1499,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 7 (fid=78)",1250.1669704296582,7,,
Car 1744,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",1250.1911162877066,24,,
Car 1334,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1250.2249593838117,17,,
Car 1808,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 26 (fid=41)",1250.2263429596558,26,,
Car 1666,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",1250.2287883703025,19,,
Car 1865,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1250.2336478362265,10,,
Car 1773,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 23 (fid=8)",1250.2336981474475,23,,
Car 1339,,,,,,gave_up,8,"no alternate charger available, gave up",1250.2356093947212,,,
Car 1609,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",1250.3398119471883,15,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 13 (fid=65)",1250.3406387527693,13,,
Car 1442,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1250.3435429915867,0,,
Car 1459,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 22 (fid=3)",1250.3533645209093,22,,
Car 1409,,,,,,gave_up,17,"no alternate charger available, gave up",1250.3690125132673,,,
Car 1607,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 4 (fid=1)",1250.3856063892545,4,,
Car 1490,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 26 (fid=41)",1250.3861164015077,26,,
Car 1662,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",1250.3867938056076,29,,
Car 1516,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 10 (fid=30)",1250.4165931344426,10,,
Car 1514,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1250.4249329047975,5,,
Car 1619,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=65)",1250.4258399117446,13,,
Car 1364,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 11 (fid=29)",1250.4317783183676,11,,
Car 1743,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 26 (fid=41)",1250.4509284327448,26,,
Car 1818,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 29 (fid=63)",1250.4716728930296,29,,
Car 1385,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 25 (fid=27)",1250.5187361797439,25,,
Car 1756,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 16 (fid=40)",1250.5300708963982,16,,
Car 1787,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 26 (fid=41)",1250.5332544309979,26,,
Car 1827,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 2 (fid=115)",1250.547224733999,2,,
Car 1632,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1250.5584586902776,20,,
Car 1661,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 14 (fid=11)",1250.5870081875823,14,,
Car 1681,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 26 (fid=41)",1250.6002842747719,26,,
Car 1460,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 22 (fid=3)",1250.6003643540137,22,,
Car 1842,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1250.608368049503,17,,
Car 1623,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",1250.6210785257592,2,,
Car 1775,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 22 (fid=3)",1250.6305818514838,22,,
Car 1509,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1250.6307573177432,0,,
Car 1532,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1250.646901214176,11,,
Car 1567,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 26 (fid=41)",1250.6607474424495,26,,
Car 1762,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 28 (fid=36)",1250.6878362771527,28,,
Car 1648,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1250.7157686378887,20,,
Car 1857,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 29 (fid=63)",1250.7265870994383,29,,
Car 1700,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 5 (fid=7)",1250.7525614580932,5,,
Car 1855,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 28 (fid=36)",1250.762288277908,28,,
Car 1813,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1250.7841565726808,1,,
Car 1564,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",1250.7847151565215,4,,
Car 1836,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=56)",1250.8152831943005,6,,
Car 1837,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 20 (fid=80)",1250.821242148937,20,,
Car 1703,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 25 (fid=27)",1250.82475861702,25,,
Car 1812,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1250.8252653646118,1,,
Car 1366,,,,,,gave_up,27,"no alternate charger available, gave up",1250.8254451129433,,,
Car 1874,,,,68,,arrived,,arrived,1250.8444611131183,,,
Car 1431,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 27 (fid=85)",1250.8851941139985,27,,
Car 1615,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 16 (fid=40)",1250.899747079815,16,,
Car 1714,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",1250.9229935104286,12,,
Car 1421,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 7 (fid=78)",1250.9273124488334,7,,
Car 1875,,,,10,,arrived,,arrived,1250.9648166097643,,,
Car 1489,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 22 (fid=3)",1250.9726812097304,22,,
Car 1377,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 8 (fid=5)",1250.996322794011,8,,
Car 1758,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",1251.0861595690885,11,,
Car 1641,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1251.1099024913008,1,,
Car 1419,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 8 (fid=5)",1251.1119071904334,8,,
Car 1852,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1251.1249466754305,1,,
Car 1481,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1251.1349843675328,0,,
Car 1685,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",1251.1470671871266,29,,
Car 1404,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 26 (fid=41)",1251.1485608842465,26,,
Car 1448,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 25 (fid=27)",1251.1509193016816,25,,
Car 1851,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 29 (fid=63)",1251.1749176266226,29,,
Car 1799,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 23 (fid=8)",1251.2313947671353,23,,
Car 1540,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",1251.241656502755,4,,
Car 1876,,,,85,,arrived,,arrived,1251.246365692124,,,
Car 1766,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 15 (fid=54)",1251.2749984124052,15,,
Car 1687,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1251.2788575369418,17,,
Car 1794,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",1251.3317354459507,14,,
Car 1854,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1251.3412694182239,3,,
Car 1710,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 6 (fid=56)",1251.350882053125,6,,
Car 1670,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",1251.3986894677846,19,,
Car 1697,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 28 (fid=36)",1251.4369353505956,28,,
Car 1534,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=65)",1251.4446411105869,13,,
Car 1560,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 16 (fid=40)",1251.446696710777,16,,
Car 1796,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1251.4559616245183,3,,
Car 1435,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 18 (fid=82)",1251.4574445904911,18,,
Car 1742,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 21 (fid=25)",1251.468957613093,21,,
Car 1726,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 23 (fid=8)",1251.4896262010022,23,,
Car 1856,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1251.518407381427,2,,
Car 1613,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",1251.599357164171,15,,
Car 1645,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 4 (fid=1)",1251.6106531196235,4,,
Car 1686,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 1 (fid=81)",1251.6474535532132,1,,
Car 1845,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 16 (fid=40)",1251.6509731638012,16,,
Car 1810,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 8 (fid=5)",1251.689257860266,8,,
Car 1508,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1251.7388509971088,0,,
Car 1859,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 0 (fid=76)",1251.7573643758233,0,,
Car 1539,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 4 (fid=1)",1251.7632616745366,4,,
Car 1434,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 0 (fid=76)",1251.7754198739362,0,,
Car 1654,64.0,11,14,,,done,,done charging,1251.7828009676264,,,115.42701148345185
Car 1814,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),1251.7828009676264,,34.82502756025019,
Car 1500,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 19 (fid=118)",1251.8093809520778,19,,
Car 1663,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 17 (fid=43)",1251.8479069244463,17,,
Car 1518,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1251.9102037560324,19,,
Car 1565,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 22 (fid=3)",1251.9311524007333,22,,
Car 1412,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1251.9376791437574,18,,
Car 1717,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 6 (fid=56)",1251.9382127186154,6,,
Car 1592,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1251.940426225854,2,,
Car 1566,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 7 (fid=78)",1251.9498189215378,7,,
Car 1782,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 28 (fid=36)",1251.9644404783471,28,,
Car 1553,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1251.976856655558,5,,
Car 1649,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 17 (fid=43)",1251.977366771516,17,,
Car 1853,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 14 (fid=11)",1251.9986051419748,14,,
Car 1692,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 23 (fid=8)",1252.0333333117785,23,,
Car 1877,,,,13,,arrived,,arrived,1252.062178934586,,,
Car 1655,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 20 (fid=80)",1252.0694839096316,20,,
Car 1381,,,,,,gave_up,17,"no alternate charger available, gave up",1252.0771964263115,,,
Car 1635,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",1252.0772127494693,15,,
Car 1866,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1252.157314742482,21,,
Car 1462,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 9 (fid=83)",1252.160193715347,9,,
Car 1627,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=30)",1252.176414402527,10,,
Car 1780,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1252.1802679649034,11,,
Car 1383,,,,,,gave_up,27,"no alternate charger available, gave up",1252.1898308189145,,,
Car 1791,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 23 (fid=8)",1252.2155536726295,23,,
Car 1475,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 25 (fid=27)",1252.217284784752,25,,
Car 1748,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 26 (fid=41)",1252.2180242786526,26,,
Car 1878,,,,51,,arrived,,arrived,1252.2520328950166,,,
Car 1838,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",1252.2612923113434,15,,
Car 1617,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=81)",1252.2749834860865,1,,
Car 1417,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1252.2789669011704,18,,
Car 1804,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",1252.2952357335744,14,,
Car 1603,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=40)",1252.3085876232192,16,,
Car 1361,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",1252.3132251396507,27,,
Car 1477,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1252.3199977275835,18,,
Car 1403,,,,,,gave_up,17,"no alternate charger available, gave up",1252.3416323677404,,,
Car 1576,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 7 (fid=78)",1252.3553082069407,7,,
Car 1647,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1252.3652764331325,21,,
Car 1444,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 0 (fid=76)",1252.3862280277808,0,,
Car 1867,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1252.3989118210204,5,,
Car 1668,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",1252.4174383163372,29,,
Car 1430,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1252.4734079981947,17,,
Car 1820,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 7 (fid=78)",1252.4788862863857,7,,
Car 1657,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1252.5227136844758,20,,
Car 1388,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 26 (fid=41)",1252.5466823621432,26,,
Car 1579,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 4 (fid=1)",1252.5620588346262,4,,
Car 1436,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",1252.5821340325963,27,,
Car 1461,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",1252.6014038523606,27,,
Car 1596,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 4 (fid=1)",1252.6197854993636,4,,
Car 1569,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1252.6254003460076,4,,
Car 1642,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",1252.628869548929,6,,
Car 1682,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 12 (fid=18)",1252.6299570031838,12,,
Car 1602,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",1252.6393359768304,4,,
Car 1330,,,,,,gave_up,17,"no alternate charger available, gave up",1252.6499319458906,,,
Car 1789,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=1)",1252.6546032898402,4,,
Car 1862,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 28 (fid=36)",1252.6819345218441,28,,
Car 1749,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 24 (fid=44)",1252.6948821068074,24,,
Car 1868,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=11)",1252.700740266844,14,,
Car 1594,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=81)",1252.7284349730726,1,,
Car 1683,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 12 (fid=18)",1252.755291260991,12,,
Car 1536,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1252.7886438708194,19,,
Car 1843,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",1252.8367233803513,20,,
Car 1505,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1252.8600891575022,18,,
Car 1879,,,,33,,arrived,,arrived,1252.8640145808172,,,
