car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1286,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1181.7558370897107,5,,
Car 1318,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1181.7877230153815,5,,
Car 1278,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1182.1917598146133,5,,
Car 1295,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1182.2854085056226,1,,
Car 1282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1182.4736693669215,2,,
Car 1327,,,,38,,arrived,,arrived,1182.6461902441245,,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1182.7162872363424,2,,
Car 1328,,,,30,,arrived,,arrived,1182.7917084667174,,,
Car 1329,,,,81,,arrived,,arrived,1182.8085491325392,,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1182.8161835009087,3,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1182.8308981272096,0,,
Car 1330,,,,33,,arrived,,arrived,1182.9868285923712,,,
Car 1321,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1183.06538151568,1,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1183.0702196496666,5,,
Car 1284,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1183.376391726711,2,,
Car 1259,,,,,,gave_up,0,"no alternate charger available, gave up",1183.4138869490084,,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1183.4686246820481,3,,
Car 1285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1183.609202047236,2,,
Car 1283,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1183.6208949163738,4,,
Car 1298,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1183.6274303300147,5,,
Car 1331,,,,14,,arrived,,arrived,1183.672552946884,,,
Car 1322,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1183.7158835595174,3,,
Car 1301,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1183.8105250709523,5,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1183.8476232501116,5,,
Car 1332,,,,118,,arrived,,arrived,1184.152696112412,,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",1184.2404742719887,5,,
Car 1294,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1184.3315819879863,2,,
Car 1273,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1184.3316286155377,4,,
Car 1258,,,,,,gave_up,4,"no alternate charger available, gave up",1184.3329605076513,,,
Car 1323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1184.5208872931867,3,,
Car 1291,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1184.617078321687,5,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1184.6845109711371,2,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1184.766389921651,0,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1184.7730629555258,3,,
Car 1310,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1184.7760303183254,1,,
Car 1260,,,,,,gave_up,4,"no alternate charger available, gave up",1184.965099548331,,,
Car 1274,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1185.1724205112848,0,,
Car 1333,,,,66,,arrived,,arrived,1185.2058407905274,,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1185.255747596782,3,,
Car 1313,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1185.2797969875744,3,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1185.415455603681,5,,
Car 1312,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1185.476823693062,1,,
Car 1275,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1185.578764105084,4,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1185.6553329836324,0,,
Car 1314,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1185.6712182730282,3,,
Car 1262,,,,,,gave_up,0,"no alternate charger available, gave up",1185.710150538385,,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",1185.8494139065556,5,,
Car 1290,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1185.8712852520152,0,,
Car 1326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1185.9333528923453,2,,
Car 1303,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1185.9398235354786,5,,
Car 1334,,,,71,,arrived,,arrived,1185.9678923216513,,,
Car 1304,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1186.1214473499106,5,,
Car 1277,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1186.3118294099115,0,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1186.3532731984858,1,,
Car 1261,,,,,,gave_up,4,"no alternate charger available, gave up",1186.4249338195193,,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1186.4412367168986,4,,
Car 1311,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1186.4898577753925,3,,
Car 1292,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1186.5975898032486,2,,
Car 1335,,,,37,,arrived,,arrived,1186.627156254153,,,
Car 1336,,,,46,,arrived,,arrived,1186.667700302047,,,
Car 1337,,,,79,,arrived,,arrived,1186.6995129673862,,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1186.8182198396223,5,,
Car 1293,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1186.902378312709,0,,
Car 1051,90.0,17,4,,,done,,done charging,1187.010481843122,,,322.71555133585787
Car 1327,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1187.010481843122,,4.3642915989976245,
Car 1265,,,,,,gave_up,0,"no alternate charger available, gave up",1187.075800944287,,,
Car 1286,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1187.3501158767745,1,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1187.3820018024453,1,,
Car 1278,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1187.4506862396918,0,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1187.4606676819021,3,,
Car 1295,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1187.544334930701,4,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1187.7917084667174,1,,
Car 1329,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1187.8085491325392,3,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1187.8596708973039,3,,
Car 1338,,,,86,,arrived,,arrived,1187.8842787701378,,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",1187.9868285923712,1,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1188.1777948630076,5,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1188.3243079407584,3,,
Car 1279,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1188.329146074745,0,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1188.6288074382326,0,,
Car 1268,,,,,,gave_up,4,"no alternate charger available, gave up",1188.671159745853,,,
Car 1331,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1188.672552946884,1,,
Car 1316,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1188.793073426557,3,,
Car 1298,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",1188.8863567550932,4,,
Car 1317,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1188.9218965276139,0,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1188.9247390585376,0,,
Car 1301,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1189.0694514960308,2,,
Car 1339,,,,32,,arrived,,arrived,1189.1389549492487,,,
Car 1332,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",1189.152696112412,5,,
Car 1267,,,,,,gave_up,0,"no alternate charger available, gave up",1189.4098697239754,,,
Car 1266,,,,,,gave_up,0,"no alternate charger available, gave up",1189.4332353590933,,,
Car 1302,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1189.4419020371754,2,,
Car 1340,,,,45,,arrived,,arrived,1189.4451290324287,,,
Car 1270,,,,,,gave_up,0,"no alternate charger available, gave up",1189.6295118356384,,,
Car 1320,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1190.0418040583638,5,,
Car 1341,,,,40,,arrived,,arrived,1190.1349372799853,,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1190.2058407905274,3,,
Car 1291,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1190.2113571087507,1,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1190.3431933100828,5,,
Car 1305,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1190.6942452395033,1,,
Car 1282,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1190.7285205990797,0,,
Car 1312,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1190.7357501181405,2,,
Car 1322,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1190.797125425064,1,,
Car 1313,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1190.8469599793318,4,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1190.9678923216513,1,,
Car 1324,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1191.0097343907448,1,,
Car 1269,,,,,,gave_up,0,"no alternate charger available, gave up",1191.0855014261595,,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1191.1396231989345,0,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1191.265497060092,4,,
Car 1304,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1191.380373774989,2,,
Car 1273,,,,,,gave_up,4,"no alternate charger available, gave up",1191.4362508051486,,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1191.5212561428773,3,,
Car 1303,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1191.5341023225424,2,,
Car 1294,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",1191.5572025454414,1,,
Car 1323,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1191.6021291587333,1,,
Car 1335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1191.627156254153,2,,
Car 1336,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1191.667700302047,3,,
Car 1337,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1191.6995129673862,1,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1191.8640532793943,0,,
Car 1283,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",1191.875746148532,0,,
Car 1299,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1191.9204361902432,5,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1191.998683512981,1,,
Car 1315,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1192.0771462647008,2,,
Car 1342,,,,86,,arrived,,arrived,1192.2138503088759,,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1192.4477424433605,0,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1192.481368154237,1,,
Car 1306,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",1192.537954226957,5,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1192.609042301853,4,,
Car 1318,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1192.6409282275238,2,,
Car 1343,,,,61,,arrived,,arrived,1192.658364706887,,,
Car 1275,,,,,,gave_up,4,"no alternate charger available, gave up",1192.6833862946949,,,
Car 1338,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",1192.8842787701378,5,,
Car 1344,,,,25,,arrived,,arrived,1192.912319283195,,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1193.054946468966,1,,
Car 1345,,,,35,,arrived,,arrived,1193.102381017768,,,
Car 1328,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1193.3588714584748,5,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1193.402827919603,1,,
Car 1307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1193.5224785824453,2,,
Car 1287,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 4 (fid=17)",1193.5713588281858,4,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1193.7154783328476,1,,
Car 1296,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1193.7720736500714,1,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1193.8914709325159,4,,
Car 1289,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1194.0739327601534,1,,
Car 1339,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1194.1389549492487,1,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1194.1882041245035,3,,
Car 1331,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1194.2397159386414,5,,
Car 1316,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1194.3602364183143,5,,
Car 1292,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1194.360821275472,0,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1194.4451290324287,3,,
Car 1276,,,,,,gave_up,0,"no alternate charger available, gave up",1194.4603018901673,,,
Car 1057,118.0,24,5,,,done,,done charging,1194.525662227802,,,283.74962968256006
Car 1310,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),1194.525662227802,,18.923542492640763,
Car 1295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",1194.648957120312,0,,
Car 1346,,,,91,,arrived,,arrived,1194.8216690211436,,,
Car 1274,,,,,,gave_up,0,"no alternate charger available, gave up",1195.0058789994496,,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1195.085291454759,1,,
Car 1330,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1195.091450781982,3,,
Car 1277,,,,,,gave_up,0,"no alternate charger available, gave up",1195.1167983164464,,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1195.1349372799853,0,,
Car 1291,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1195.4702835338292,4,,
Car 1347,,,,10,,arrived,,arrived,1195.4738590589845,,,
Car 1320,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1195.6360828454276,1,,
Car 1325,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1195.6828723947203,2,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 4 (fid=17)",1195.9204550156514,4,,
Car 1348,,,,14,,arrived,,arrived,1196.006874457724,,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",1196.2397223668167,0,,
Car 1305,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1196.2614082312607,5,,
Car 1324,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1196.2686608158233,2,,
Car 1322,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1196.3642884168214,5,,
Car 1334,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1196.5350553134087,5,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1196.8326829682542,0,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 4 (fid=17)",1196.9515480763453,4,,
Car 1337,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1196.9584393924647,3,,
Car 1323,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1197.1692921504907,5,,
Car 1299,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1197.1793626153217,0,,
Car 1302,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1197.2051335093988,0,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",1197.2138503088759,5,,
Car 1278,,,,,,gave_up,0,"no alternate charger available, gave up",1197.2841447278565,,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1197.4314613479826,4,,
Car 1280,,,,,,gave_up,0,"no alternate charger available, gave up",1197.4337763447675,,,
Car 1349,,,,22,,arrived,,arrived,1197.440261210933,,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1197.5658465047384,5,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1197.658364706887,3,,
Car 1281,,,,,,gave_up,0,"no alternate charger available, gave up",1197.7297079650725,,,
Car 1350,,,,27,,arrived,,arrived,1197.7674288663843,,,
Car 1351,,,,77,,arrived,,arrived,1197.8471404132704,,,
Car 1344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1197.912319283195,3,,
Car 1313,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1197.9282018448785,2,,
Car 1352,,,,51,,arrived,,arrived,1197.9630411102876,,,
Car 1309,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1198.0485311459945,5,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1198.102381017768,5,,
Car 1279,,,,,,gave_up,0,"no alternate charger available, gave up",1198.1626045629098,,,
Car 1314,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1198.3467389256386,2,,
Car 1312,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1198.5280378943025,4,,
Car 1328,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",1198.6177978835533,4,,
Car 1300,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1198.6221094607233,4,,
Car 1317,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",1198.6289526273613,5,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1198.7468767003325,5,,
Car 1336,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1198.7489421675937,1,,
Car 1329,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1198.9699909113604,2,,
