car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1175,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1116.492526563412,2,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1116.5585037630428,1,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1116.5745705588508,1,,
Car 1143,,,,,,gave_up,3,"no alternate charger available, gave up",1116.6445874639637,,,
Car 1167,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1116.6936681302652,3,,
Car 1201,,,,115,,arrived,,arrived,1116.7250376075883,,,
Car 1137,,,,,,gave_up,3,"no alternate charger available, gave up",1116.7906049900564,,,
Car 1144,,,,,,gave_up,0,"no alternate charger available, gave up",1116.8422688775436,,,
Car 1202,,,,67,,arrived,,arrived,1116.9959245429666,,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1117.056915793013,2,,
Car 1203,,,,48,,arrived,,arrived,1117.12091524205,,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1117.2067391706214,3,,
Car 1195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1117.2707280423904,2,,
Car 1138,,,,,,gave_up,3,"no alternate charger available, gave up",1117.2977781165241,,,
Car 1204,,,,22,,arrived,,arrived,1117.4826006158278,,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=1)",1117.5802373665113,0,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1117.631122272661,0,,
Car 1146,,,,,,gave_up,3,"no alternate charger available, gave up",1118.067110278297,,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1118.2117081262488,2,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1118.2566978615068,0,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1118.3259566486188,1,,
Car 1147,,,,,,gave_up,0,"no alternate charger available, gave up",1118.461306906813,,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1118.590977997511,2,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1118.6285326049397,3,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1118.748434146028,0,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1119.03040717147,2,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1119.0619156553403,3,,
Car 1197,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1119.0632388613274,1,,
Car 1205,,,,42,,arrived,,arrived,1119.1383254839686,,,
Car 1198,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1119.1946816204443,2,,
Car 1206,,,,4,,arrived,,arrived,1119.202941777372,,,
Car 1199,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1119.258111596017,2,,
Car 1132,,,,,,gave_up,0,"no alternate charger available, gave up",1119.385969967804,,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",1119.3922674874834,0,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1119.4041560542496,0,,
Car 1207,,,,51,,arrived,,arrived,1119.5906540843032,,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1119.700370997628,3,,
Car 1145,,,,,,gave_up,3,"no alternate charger available, gave up",1119.7217511781837,,,
Car 1208,,,,4,,arrived,,arrived,1119.7718484718869,,,
Car 1149,,,,,,gave_up,0,"no alternate charger available, gave up",1119.8789185625253,,,
Car 1209,,,,57,,arrived,,arrived,1119.9926389652867,,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",1120.2272414521692,3,,
Car 1210,,,,76,,arrived,,arrived,1120.3324119088256,,,
Car 1176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1120.415005531482,3,,
Car 1211,,,,38,,arrived,,arrived,1120.5346323715933,,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1120.666118899928,3,,
Car 1212,,,,8,,arrived,,arrived,1120.7273301184962,,,
Car 1185,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",1120.8128119083499,2,,
Car 1150,,,,,,gave_up,3,"no alternate charger available, gave up",1120.9058068900683,,,
Car 1151,,,,,,gave_up,0,"no alternate charger available, gave up",1121.1700707250977,,,
Car 1178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1121.2629065326998,3,,
Car 1213,,,,10,,arrived,,arrived,1121.2756367277245,,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1121.2927208852932,0,,
Car 1148,,,,,,gave_up,3,"no alternate charger available, gave up",1121.3291613975098,,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1121.4135859035969,0,,
Car 1200,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1121.479039888116,2,,
Car 1214,,,,4,,arrived,,arrived,1121.6067690738444,,,
Car 1201,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1121.7250376075883,2,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1121.810831168105,1,,
Car 1202,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1121.9959245429666,3,,
Car 1153,,,,,,gave_up,3,"no alternate charger available, gave up",1122.0910271475755,,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1122.12091524205,1,,
Car 1215,,,,78,,arrived,,arrived,1122.1212665005673,,,
Car 1216,,,,38,,arrived,,arrived,1122.1228469617888,,,
Car 1217,,,,17,,arrived,,arrived,1122.163226971288,,,
Car 1154,,,,,,gave_up,3,"no alternate charger available, gave up",1122.3122924834656,,,
Car 1218,,,,57,,arrived,,arrived,1122.3153170066562,,,
Car 1219,,,,2,,arrived,,arrived,1122.3856364873768,,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1122.4826006158278,2,,
Car 1155,,,,,,gave_up,0,"no alternate charger available, gave up",1122.5656503680966,,,
Car 1220,,,,31,,arrived,,arrived,1122.5852757512787,,,
Car 1221,,,,62,,arrived,,arrived,1122.701139109571,,,
Car 1182,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1122.7084337556043,3,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1123.0636063058753,0,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1123.080563790901,0,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=1)",1123.1626077863398,0,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1123.2065511048925,0,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1123.2666880741647,1,,
Car 1157,,,,,,gave_up,3,"no alternate charger available, gave up",1123.4715566935724,,,
Car 1195,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1123.480500323542,1,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1123.8408945538126,3,,
Car 1158,,,,,,gave_up,3,"no alternate charger available, gave up",1123.8450938730566,,,
Car 1222,,,,52,,arrived,,arrived,1124.0374003959796,,,
Car 1152,,,,,,gave_up,3,"no alternate charger available, gave up",1124.1252066458292,,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1124.1383254839686,1,,
Car 1223,,,,26,,arrived,,arrived,1124.1395799701882,,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1124.202941777372,1,,
Car 1224,,,,117,,arrived,,arrived,1124.2713843899578,,,
Car 1225,,,,23,,arrived,,arrived,1124.2940989473166,,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1124.3242766715289,2,,
Car 1226,,,,25,,arrived,,arrived,1124.4498137297205,,,
Car 1160,,,,,,gave_up,0,"no alternate charger available, gave up",1124.4664701426584,,,
Car 1161,,,,,,gave_up,3,"no alternate charger available, gave up",1124.5775529655857,,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1124.5906540843032,2,,
Car 1208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1124.7718484718869,2,,
Car 1156,,,,,,gave_up,3,"no alternate charger available, gave up",1124.7957437821658,,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1124.7997453537378,0,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1124.8007502786625,1,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1124.9139938761077,3,,
Car 1162,,,,,,gave_up,0,"no alternate charger available, gave up",1124.9582064271797,,,
Car 1209,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1124.9926389652867,2,,
Car 1227,,,,46,,arrived,,arrived,1125.0447751426173,,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1125.331871180007,3,,
Car 1210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1125.3324119088256,2,,
Car 1211,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1125.5346323715933,1,,
Car 1228,,,,38,,arrived,,arrived,1125.5809963232173,,,
Car 1164,,,,,,gave_up,0,"no alternate charger available, gave up",1125.6139283354012,,,
Car 1181,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1125.618444398959,0,,
Car 1190,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1125.7120098566525,2,,
Car 1212,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1125.7273301184962,1,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1125.7734256278716,0,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1125.7827188479332,0,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1125.8049183251114,2,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1125.846148823506,0,,
Car 1167,,,,,,gave_up,3,"no alternate charger available, gave up",1125.9400826923338,,,
Car 1213,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1126.2756367277245,1,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",1126.305092407542,0,,
Car 1168,,,,,,gave_up,3,"no alternate charger available, gave up",1126.45315373269,,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1126.6067690738444,1,,
Car 1229,,,,21,,arrived,,arrived,1126.9481914696332,,,
Car 1215,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1127.1212665005673,1,,
Car 1216,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1127.1228469617888,1,,
Car 1053,66.0,24,3,,,done,,done charging,1127.1427680238446,,,268.51338983744984
Car 1165,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),1127.1427680238446,,19.342759396568,
Car 1217,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1127.163226971288,2,,
Car 1230,,,,31,,arrived,,arrived,1127.2060935259026,,,
Car 1218,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1127.3153170066562,2,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1127.3856364873768,2,,
Car 1169,,,,,,gave_up,0,"no alternate charger available, gave up",1127.5024931664448,,,
Car 1220,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1127.5852757512787,2,,
Car 1170,,,,,,gave_up,0,"no alternate charger available, gave up",1127.6233581847484,,,
Car 1221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1127.701139109571,2,,
Car 1166,,,,,,gave_up,3,"no alternate charger available, gave up",1127.83896116217,,,
Car 1171,,,,,,gave_up,3,"no alternate charger available, gave up",1127.8749471670083,,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1128.067077115605,0,,
Car 1231,,,,4,,arrived,,arrived,1128.1792830907452,,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1128.309653423396,2,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1128.3130748350773,0,,
Car 1232,,,,14,,arrived,,arrived,1128.3332119492463,,,
Car 1189,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1128.398868395594,3,,
Car 1233,,,,3,,arrived,,arrived,1128.4812336767359,,,
Car 1222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1129.0374003959796,2,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1129.0706378433167,0,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1129.1395799701882,2,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1129.2713843899578,0,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1129.2733785870269,3,,
Car 1175,,,,,,gave_up,0,"no alternate charger available, gave up",1129.2903360720525,,,
Car 1225,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1129.2940989473166,2,,
Car 1163,,,,,,gave_up,0,"no alternate charger available, gave up",1129.416323386044,,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1129.4498137297205,2,,
Car 1234,,,,28,,arrived,,arrived,1129.4560977011056,,,
Car 1194,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1129.8547253016536,3,,
Car 1235,,,,18,,arrived,,arrived,1129.995138057209,,,
Car 1227,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1130.0447751426173,1,,
Car 1195,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1130.0685375510309,3,,
Car 1173,,,,,,gave_up,3,"no alternate charger available, gave up",1130.474251857041,,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1130.5809963232173,1,,
Car 1187,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",1130.793901658001,0,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1130.8004263654548,1,,
Car 1159,,,,,,gave_up,0,"no alternate charger available, gave up",1130.8046036891842,,,
Car 1188,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1130.9123138990178,0,,
Car 1193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1130.9142415998356,3,,
Car 1236,,,,34,,arrived,,arrived,1130.9245847901743,,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1130.9816207530384,1,,
Car 1179,,,,,,gave_up,0,"no alternate charger available, gave up",1131.0095176348893,,,
Car 1237,,,,8,,arrived,,arrived,1131.044501452216,,,
Car 1174,,,,,,gave_up,3,"no alternate charger available, gave up",1131.1127071993287,,,
Car 1238,,,,11,,arrived,,arrived,1131.22411092867,,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",1131.2423391050352,2,,
Car 1203,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1131.3673298041185,2,,
Car 1185,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1131.3794721141817,0,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1131.3887875061514,3,,
Car 1239,,,,7,,arrived,,arrived,1131.3970447167985,,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1131.5421841899772,1,,
Car 1209,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1131.5806761927756,0,,
Car 1240,,,,24,,arrived,,arrived,1131.7473694249697,,,
Car 1241,,,,36,,arrived,,arrived,1131.770166936828,,,
Car 1176,,,,,,gave_up,3,"no alternate charger available, gave up",1131.8273417331827,,,
Car 1181,,,,,,gave_up,0,"no alternate charger available, gave up",1131.8282166801105,,,
Car 1242,,,,18,,arrived,,arrived,1131.8882340300092,,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1131.9481914696332,0,,
Car 1182,,,,,,gave_up,3,"no alternate charger available, gave up",1131.954848317673,,,
Car 1172,,,,,,gave_up,0,"no alternate charger available, gave up",1131.9831979090231,,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1131.9924911290848,3,,
Car 1199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1132.0559211046575,3,,
Car 1177,,,,,,gave_up,3,"no alternate charger available, gave up",1132.0784551016288,,,
Car 1230,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1132.2060935259026,2,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1132.3000470841414,0,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1132.3929555526004,0,,
Car 1178,,,,,,gave_up,3,"no alternate charger available, gave up",1132.6752427344006,,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1133.1792830907452,1,,
Car 1243,,,,62,,arrived,,arrived,1133.2964617216103,,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1133.3332119492463,2,,
Car 1244,,,,57,,arrived,,arrived,1133.3332177629857,,,
Car 1205,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1133.3847400460372,2,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1133.4493563394406,2,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1133.4812336767359,0,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1133.5954087685284,1,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1133.7512641987769,0,,
Car 1218,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1133.9033542341451,0,,
Car 1221,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1133.9109113907225,1,,
Car 1186,,,,,,gave_up,3,"no alternate charger available, gave up",1134.1604084381763,,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1134.1733129787676,0,,
Car 1200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1134.2768493967565,3,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1134.4560977011056,1,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1134.5228471162288,3,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1134.7810469336619,2,,
Car 1197,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1134.897690650885,0,,
Car 1212,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1134.9737446805648,2,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1134.995138057209,2,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1135.2471726771312,1,,
Car 1184,,,,,,gave_up,3,"no alternate charger available, gave up",1135.2532307555134,,,
Car 1204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1135.2804101244683,3,,
Car 1245,,,,71,,arrived,,arrived,1135.3664340750977,,,
Car 1224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=22)",1135.4811566711094,1,,
