car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1809,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1213.887927411652,2,,
Car 1787,,,,,,gave_up,1,"no alternate charger available, gave up",1214.3804709517015,,,
Car 1828,,,,33,,arrived,,arrived,1214.516334317161,,,
Car 1789,,,,,,gave_up,1,"no alternate charger available, gave up",1214.7889734919358,,,
Car 1820,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1214.9909616721582,0,,
Car 1798,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1215.054635774842,2,,
Car 1812,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1215.2209390003445,2,,
Car 1813,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1215.2849340167224,2,,
Car 1803,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1215.597055059921,1,,
Car 1829,,,,44,,arrived,,arrived,1215.6248713679092,,,
Car 1792,,,,,,gave_up,1,"no alternate charger available, gave up",1215.6896034650622,,,
Car 1810,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1215.7188852814859,3,,
Car 1830,,,,17,,arrived,,arrived,1215.9144581714413,,,
Car 1815,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1216.2290896028533,1,,
Car 1821,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1216.3410198964164,0,,
Car 1811,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1216.3618465219831,2,,
Car 1822,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1216.3658572608165,0,,
Car 1793,,,,,,gave_up,1,"no alternate charger available, gave up",1216.3948337856161,,,
Car 1823,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1216.4452676353237,0,,
Car 1831,,,,45,,arrived,,arrived,1216.5241581164225,,,
Car 1791,,,,,,gave_up,2,"no alternate charger available, gave up",1216.6202046661433,,,
Car 1802,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1216.771524580773,2,,
Car 1807,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1216.965428547747,1,,
Car 1794,,,,,,gave_up,1,"no alternate charger available, gave up",1217.3496890061065,,,
Car 1795,,,,,,gave_up,1,"no alternate charger available, gave up",1217.5034214194843,,,
Car 1805,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1217.5078161961587,2,,
Car 1804,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1217.5641904175122,3,,
Car 1806,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1217.6405353328125,2,,
Car 1824,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1218.047845489543,0,,
Car 1814,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1218.0556103251365,2,,
Car 1832,,,,31,,arrived,,arrived,1218.1934937197336,,,
Car 1825,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1218.1979787623782,0,,
Car 1817,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1218.2473504828067,2,,
Car 1826,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1218.3253242488136,0,,
Car 1818,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1218.4227027384509,2,,
Car 1827,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1218.7600655597855,0,,
Car 1819,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1219.101690456183,2,,
Car 1833,,,,33,,arrived,,arrived,1219.1595525248902,,,
Car 1834,,,,17,,arrived,,arrived,1219.2102462534353,,,
Car 1835,,,,4,,arrived,,arrived,1219.403329660821,,,
Car 1828,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1219.516334317161,0,,
Car 1816,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1219.5460514862002,2,,
Car 1808,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1219.5788788806997,2,,
Car 1829,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1220.6248713679092,0,,
Car 1830,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1220.9144581714413,0,,
Car 1798,,,,,,gave_up,2,"no alternate charger available, gave up",1221.1991112638443,,,
Car 1812,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1221.365414489347,1,,
Car 1813,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1221.5022609226862,1,,
Car 1810,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1221.5084616908603,2,,
Car 1836,,,,52,,arrived,,arrived,1221.5091511681974,,,
Car 1831,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1221.5241581164225,0,,
Car 1837,,,,115,,arrived,,arrived,1221.7636879379354,,,
Car 1797,,,,,,gave_up,1,"no alternate charger available, gave up",1221.8525357021892,,,
Car 1822,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1222.1554336701909,2,,
Car 1799,,,,,,gave_up,1,"no alternate charger available, gave up",1222.3675818753306,,,
Car 1800,,,,,,gave_up,1,"no alternate charger available, gave up",1222.49885851392,,,
Car 1811,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1222.579173427947,3,,
Car 1809,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1222.6166507120402,3,,
Car 1820,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1222.6821876902457,3,,
Car 1802,,,,,,gave_up,2,"no alternate charger available, gave up",1222.9160000697755,,,
Car 1832,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1223.1934937197336,0,,
Car 1838,,,,45,,arrived,,arrived,1223.522727782487,,,
Car 1839,,,,5,,arrived,,arrived,1223.541870270761,,,
Car 1840,,,,2,,arrived,,arrived,1223.626793253357,,,
Car 1805,,,,,,gave_up,2,"no alternate charger available, gave up",1223.6522916851611,,,
Car 1804,,,,,,gave_up,3,"no alternate charger available, gave up",1223.7086659065146,,,
Car 1806,,,,,,gave_up,2,"no alternate charger available, gave up",1223.785010821815,,,
Car 1824,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1223.8374218989175,1,,
Car 1815,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1223.9203156209408,2,,
Car 1825,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1223.9875551717525,1,,
Car 1821,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1224.0322459145038,3,,
Car 1823,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1224.1364936534112,3,,
Car 1833,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1224.1595525248902,0,,
Car 1834,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1224.2102462534353,0,,
Car 1814,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1224.2729372311003,3,,
Car 1803,,,,,,gave_up,1,"no alternate charger available, gave up",1224.3257783603092,,,
Car 1835,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1224.403329660821,0,,
Car 1817,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1224.4646773887705,1,,
Car 1841,,,,68,,arrived,,arrived,1224.4928754409818,,,
Car 1827,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1224.54964196916,2,,
Car 1818,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1224.6400296444147,1,,
Car 1842,,,,8,,arrived,,arrived,1225.091116464881,,,
Car 1819,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1225.3190173621467,1,,
Car 1807,,,,,,gave_up,1,"no alternate charger available, gave up",1225.694151848135,,,
Car 1808,,,,,,gave_up,2,"no alternate charger available, gave up",1225.723354369702,,,
Car 1816,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1225.763378392164,3,,
Car 1826,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1226.016550266901,3,,
Car 1843,,,,23,,arrived,,arrived,1226.4038853467905,,,
Car 1836,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1226.5091511681974,0,,
Car 1844,,,,35,,arrived,,arrived,1226.6718766673205,,,
Car 1830,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1226.7040345808157,2,,
Car 1837,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1226.7636879379354,3,,
Car 1845,,,,4,,arrived,,arrived,1227.0618047380453,,,
Car 1828,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1227.2075603352484,2,,
Car 1831,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1227.313734525797,2,,
Car 1810,,,,,,gave_up,2,"no alternate charger available, gave up",1227.6529371798626,,,
Car 1829,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1228.3160973859967,2,,
Car 1822,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1228.3727605761546,1,,
Car 1820,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1228.47176409962,2,,
Car 1838,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1228.522727782487,0,,
Car 1839,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1228.541870270761,0,,
Car 1840,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1228.626793253357,0,,
Car 1811,,,,,,gave_up,3,"no alternate charger available, gave up",1228.7236489169493,,,
Car 1809,,,,,,gave_up,3,"no alternate charger available, gave up",1228.7611262010425,,,
Car 1832,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1228.983070129108,2,,
Car 1841,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1229.4928754409818,2,,
Car 1846,,,,56,,arrived,,arrived,1229.6266979171714,,,
Car 1847,,,,9,,arrived,,arrived,1229.6650035617574,,,
Car 1821,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1229.8218223238782,2,,
Car 1848,,,,84,,arrived,,arrived,1229.9241561358763,,,
Car 1823,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1229.9260700627856,2,,
Car 1833,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1229.9491289342645,2,,
Car 1834,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1229.9998226628097,2,,
Car 1842,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1230.091116464881,0,,
Car 1812,,,,,,gave_up,1,"no alternate charger available, gave up",1230.094137789735,,,
Car 1849,,,,5,,arrived,,arrived,1230.1077284545838,,,
Car 1813,,,,,,gave_up,1,"no alternate charger available, gave up",1230.2309842230743,,,
Car 1814,,,,,,gave_up,3,"no alternate charger available, gave up",1230.4174127201027,,,
Car 1850,,,,63,,arrived,,arrived,1230.6501542343367,,,
Car 1827,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1230.7669688751237,1,,
Car 1843,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1231.4038853467905,2,,
Car 1824,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1231.528647917005,2,,
Car 1844,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1231.6718766673205,0,,
Car 1825,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1231.67878118984,2,,
Car 1826,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1231.8061266762754,2,,
Car 1816,,,,,,gave_up,3,"no alternate charger available, gave up",1231.9078538811664,,,
Car 1845,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1232.0618047380453,0,,
Car 1851,,,,67,,arrived,,arrived,1232.06803257361,,,
Car 1835,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1232.0945556789086,3,,
Car 1852,,,,37,,arrived,,arrived,1232.0980179436767,,,
Car 1836,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1232.2987275775718,2,,
Car 1815,,,,,,gave_up,2,"no alternate charger available, gave up",1232.6490389213288,,,
Car 1837,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1232.9081634269378,0,,
Car 1830,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1232.9213614867795,1,,
Car 1817,,,,,,gave_up,1,"no alternate charger available, gave up",1233.1934006891586,,,
Car 1853,,,,34,,arrived,,arrived,1233.3311274377604,,,
Car 1818,,,,,,gave_up,1,"no alternate charger available, gave up",1233.3687529448027,,,
Car 1828,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1233.4248872412122,3,,
Car 1831,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1233.5310614317607,1,,
Car 1854,,,,73,,arrived,,arrived,1233.7539636376118,,,
Car 1819,,,,,,gave_up,1,"no alternate charger available, gave up",1234.0477406625348,,,
Car 1855,,,,44,,arrived,,arrived,1234.1962663703152,,,
Car 1838,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1234.3123041918614,2,,
Car 1840,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1234.4163696627313,2,,
Car 1829,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1234.5334242919605,3,,
Car 1820,,,,,,gave_up,2,"no alternate charger available, gave up",1234.6162395886224,,,
Car 1846,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1234.6266979171714,3,,
Car 1847,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1234.6650035617574,0,,
Car 1856,,,,5,,arrived,,arrived,1234.8192813632047,,,
Car 1848,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1234.9241561358763,2,,
Car 1857,,,,37,,arrived,,arrived,1234.9384594499252,,,
Car 1858,,,,46,,arrived,,arrived,1234.9735836409527,,,
Car 1849,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1235.1077284545838,0,,
Car 1832,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1235.2003970350718,1,,
Car 1859,,,,27,,arrived,,arrived,1235.516029020805,,,
Car 1841,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1235.6373509299842,0,,
Car 1850,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1235.6501542343367,0,,
Car 1821,,,,,,gave_up,2,"no alternate charger available, gave up",1235.9662978128806,,,
Car 1823,,,,,,gave_up,2,"no alternate charger available, gave up",1236.070545551788,,,
Car 1860,,,,37,,arrived,,arrived,1236.116740807696,,,
Car 1861,,,,21,,arrived,,arrived,1236.1608520280963,,,
Car 1833,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1236.1664558402283,1,,
Car 1834,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1236.2171495687735,1,,
Car 1839,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1236.2330962888484,3,,
Car 1783,46.0,38,1,,,done,,done charging,1236.8826452934181,,,110.92205005767815
Car 1852,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),1236.8826452934181,,4.784627349741413,
Car 1862,,,,55,,arrived,,arrived,1237.0083876198337,,,
Car 1863,,,,37,,arrived,,arrived,1237.0146981118125,,,
Car 1851,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1237.06803257361,3,,
Car 1822,,,,,,gave_up,1,"no alternate charger available, gave up",1237.1014838765427,,,
Car 1844,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1237.4614530766949,2,,
Car 1843,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1237.548360835793,0,,
Car 1864,,,,4,,arrived,,arrived,1237.729589072999,,,
Car 1842,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1237.7823424829685,3,,
Car 1845,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1237.8513811474197,2,,
Car 1835,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1237.884132088283,2,,
Car 1826,,,,,,gave_up,2,"no alternate charger available, gave up",1237.9506021652778,,,
Car 1853,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1238.3311274377604,0,,
Car 1836,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1238.5160544835355,1,,
Car 1837,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1238.6977398363122,1,,
Car 1854,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1238.7539636376118,0,,
Car 1855,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1239.1962663703152,0,,
Car 1827,,,,,,gave_up,1,"no alternate charger available, gave up",1239.4956921755117,,,
Car 1828,,,,,,gave_up,3,"no alternate charger available, gave up",1239.5693627302146,,,
Car 1856,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1239.8192813632047,0,,
Car 1857,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1239.9384594499252,0,,
Car 1858,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1239.9735836409527,0,,
Car 1824,,,,,,gave_up,2,"no alternate charger available, gave up",1240.257371217393,,,
Car 1825,,,,,,gave_up,2,"no alternate charger available, gave up",1240.4075044902281,,,
Car 1846,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1240.4162743265458,2,,
Car 1859,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1240.516029020805,0,,
Car 1838,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1240.5296310978251,1,,
Car 1840,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1240.633696568695,1,,
Car 1829,,,,,,gave_up,3,"no alternate charger available, gave up",1240.677899780963,,,
Car 1865,,,,16,,arrived,,arrived,1240.7379521306386,,,
Car 1848,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1241.0686316248787,0,,
Car 1860,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1241.116740807696,0,,
Car 1861,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1241.1608520280963,2,,
Car 1830,,,,,,gave_up,1,"no alternate charger available, gave up",1241.6500847871675,,,
Car 1841,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1241.854677835948,1,,
Car 1862,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1242.0083876198337,3,,
Car 1863,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1242.0146981118125,0,,
Car 1839,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1242.0226726982228,2,,
Car 1831,,,,,,gave_up,1,"no alternate charger available, gave up",1242.2597847321488,,,
Car 1847,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1242.356229579845,3,,
Car 1864,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1242.729589072999,0,,
