car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 893,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=19)",1137.6930151274657,5,,
Car 915,,,,21,,arrived,,arrived,1137.701482884411,,,
Car 859,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1137.8275431696125,4,,
Car 851,,,,,,gave_up,4,"no alternate charger available, gave up",1137.8885807680526,,,
Car 887,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1138.1909359552444,3,,
Car 916,,,,63,,arrived,,arrived,1138.325594662417,,,
Car 877,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1138.3385679937198,1,,
Car 888,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1138.4123809311084,3,,
Car 848,,,,,,gave_up,4,"no alternate charger available, gave up",1138.416448634628,,,
Car 852,,,,,,gave_up,4,"no alternate charger available, gave up",1138.4310551663293,,,
Car 917,,,,24,,arrived,,arrived,1138.5453947678648,,,
Car 911,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1138.5457360395715,5,,
Car 858,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",1138.656635554747,4,,
Car 874,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1138.802557500033,1,,
Car 865,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1138.8690499492716,4,,
Car 762,53.0,86,4,,,done,,done charging,1138.875646942633,,,537.3140508166455
Car 853,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),1138.875646942633,,27.553708152707713,
Car 912,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1139.0485912194251,2,,
Car 876,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1139.1598298721813,5,,
Car 866,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1139.1976349642089,0,,
Car 918,,,,4,,arrived,,arrived,1139.2077491217628,,,
Car 873,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1139.2772140229722,1,,
Car 890,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1139.4187151254102,3,,
Car 864,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1139.6561187109476,0,,
Car 904,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1139.7232960736278,0,,
Car 903,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1139.8487455656762,2,,
Car 867,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1139.951252104653,0,,
Car 860,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1139.9530539087357,4,,
Car 905,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1139.9923681037776,0,,
Car 919,,,,4,,arrived,,arrived,1140.0607675857873,,,
Car 854,,,,,,gave_up,0,"no alternate charger available, gave up",1140.102248889631,,,
Car 875,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1140.2348764585472,1,,
Car 913,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1140.290468389956,5,,
Car 920,,,,37,,arrived,,arrived,1140.5455276004668,,,
Car 901,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",1140.6408179473808,1,,
Car 907,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1140.7888830841566,0,,
Car 892,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1140.80120726058,3,,
Car 894,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1141.159674639433,3,,
Car 921,,,,35,,arrived,,arrived,1141.2410260467454,,,
Car 889,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=86)",1141.248966797162,4,,
Car 896,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1141.351798714589,3,,
Car 855,,,,,,gave_up,4,"no alternate charger available, gave up",1141.6159480972026,,,
Car 909,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1141.6197071848708,0,,
Car 922,,,,4,,arrived,,arrived,1141.6360311027306,,,
Car 902,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 4 (fid=86)",1141.682286050819,4,,
Car 897,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1142.0521245737796,3,,
Car 923,,,,14,,arrived,,arrived,1142.0564126613378,,,
Car 891,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",1142.0733244088965,2,,
Car 924,,,,50,,arrived,,arrived,1142.1789628996007,,,
Car 914,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",1142.199552835839,4,,
Car 880,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1142.2261292599953,1,,
Car 861,,,,,,gave_up,4,"no alternate charger available, gave up",1142.6399754244123,,,
Car 915,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1142.701482884411,2,,
Car 898,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1142.8115763993874,3,,
Car 878,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1142.818625233282,1,,
Car 910,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1142.884061883173,0,,
Car 906,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1143.055963613369,5,,
Car 859,,,,,,gave_up,4,"no alternate charger available, gave up",1143.1099948779265,,,
Car 916,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1143.325594662417,2,,
Car 917,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1143.5453947678648,5,,
Car 872,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",1143.9044521580556,4,,
Car 895,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1143.9472174365208,3,,
Car 863,,,,,,gave_up,0,"no alternate charger available, gave up",1144.0340395922105,,,
Car 865,,,,,,gave_up,4,"no alternate charger available, gave up",1144.1515016575856,,,
Car 908,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1144.1623790841338,5,,
Car 918,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1144.2077491217628,5,,
Car 868,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1144.2303541592682,1,,
Car 879,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",1144.291996305159,3,,
Car 911,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1144.2985928727037,0,,
Car 869,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1144.3291312473712,4,,
Car 900,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1144.3839756710136,3,,
Car 925,,,,60,,arrived,,arrived,1144.7093186201948,,,
Car 876,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1144.9126867053135,0,,
Car 919,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1145.0607675857873,2,,
Car 860,,,,,,gave_up,4,"no alternate charger available, gave up",1145.2355056170497,,,
Car 926,,,,28,,arrived,,arrived,1145.3771591298425,,,
Car 885,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1145.437644429167,1,,
Car 870,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1145.5176383952166,1,,
Car 920,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1145.5455276004668,5,,
Car 903,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1145.6016023988084,3,,
Car 886,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1145.6187264632013,1,,
Car 866,,,,,,gave_up,0,"no alternate charger available, gave up",1145.658362117149,,,
Car 882,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1145.7058431785451,1,,
Car 871,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1145.8478624707143,4,,
Car 904,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1146.184023226568,3,,
Car 921,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1146.2410260467454,5,,
Car 867,,,,,,gave_up,0,"no alternate charger available, gave up",1146.411979257593,,,
Car 905,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1146.4530952567177,3,,
Car 884,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1146.6319721235368,1,,
Car 922,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1146.6360311027306,2,,
Car 877,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1146.6827822010612,4,,
Car 913,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1146.751195542896,2,,
Car 858,,,,,,gave_up,4,"no alternate charger available, gave up",1146.8996273108228,,,
Car 923,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1147.0564126613378,5,,
Car 874,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1147.1467717073742,4,,
Car 924,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1147.1789628996007,2,,
Car 893,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1147.196529645413,0,,
Car 907,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1147.2496102370967,3,,
Car 873,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1147.6214282303135,4,,
Car 912,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1147.802776911287,5,,
Car 883,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1147.814548154485,1,,
Car 856,,,,,,gave_up,0,"no alternate charger available, gave up",1147.944563964881,,,
Car 909,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1148.0804343378109,3,,
Car 915,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1148.4543397175432,0,,
Car 875,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1148.5790906658885,4,,
Car 906,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1148.8088204465012,0,,
Car 887,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1148.943833698327,1,,
Car 927,,,,11,,arrived,,arrived,1149.0042586393374,,,
Car 928,,,,8,,arrived,,arrived,1149.0485436282083,,,
Car 888,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1149.1652786741909,1,,
Car 910,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1149.344789036113,3,,
Car 868,,,,,,gave_up,1,"no alternate charger available, gave up",1149.5128058675823,,,
Car 892,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1149.555392952442,1,,
Car 869,,,,,,gave_up,4,"no alternate charger available, gave up",1149.6115829556852,,,
Car 925,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1149.7093186201948,2,,
Car 745,91.0,36,2,,,done,,done charging,1149.8303127584281,,,419.6251936109026
Car 916,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),1149.8303127584281,,9.36172972182112,
Car 908,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1149.915235917266,0,,
Car 917,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1150.0061219208048,2,,
Car 929,,,,61,,arrived,,arrived,1150.0988856186536,,,
Car 896,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1150.105984406451,1,,
Car 890,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1150.1716128684927,1,,
Car 901,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1150.2009789872347,4,,
Car 926,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1150.3771591298425,5,,
Car 914,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1150.4425445919148,1,,
Car 880,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1150.5703434673367,4,,
Car 918,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1150.668476274703,2,,
Car 911,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1150.7593200256438,3,,
Car 870,,,,,,gave_up,1,"no alternate charger available, gave up",1150.8000901035307,,,
Car 871,,,,,,gave_up,4,"no alternate charger available, gave up",1151.1303141790283,,,
Car 878,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1151.1628394406234,4,,
Car 864,,,,,,gave_up,0,"no alternate charger available, gave up",1151.2728479954917,,,
Car 876,,,,,,gave_up,0,"no alternate charger available, gave up",1151.3734138582536,,,
Car 902,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 5 (fid=19)",1151.3934163253864,5,,
Car 898,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1151.5657620912493,1,,
Car 889,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1151.5795630890373,1,,
Car 891,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1151.6334854487504,5,,
Car 894,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1151.9125723825155,1,,
Car 877,,,,,,gave_up,4,"no alternate charger available, gave up",1151.9652339093752,,,
Car 921,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1151.9938828798777,0,,
Car 920,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1152.006254753407,2,,
Car 872,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 0 (fid=22)",1152.1474439141314,0,,
Car 930,,,,18,,arrived,,arrived,1152.4258785378622,,,
Car 874,,,,,,gave_up,4,"no alternate charger available, gave up",1152.4292234156883,,,
Car 913,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1152.5040523760283,3,,
Car 931,,,,26,,arrived,,arrived,1152.5381841284016,,,
Car 879,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",1152.6362105125004,4,,
Car 895,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=19)",1152.7014031283827,5,,
Car 897,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1152.805022316862,1,,
Car 923,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1152.80926949447,0,,
Car 873,,,,,,gave_up,4,"no alternate charger available, gave up",1152.9038799386276,,,
Car 912,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1153.5556337444193,0,,
Car 893,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1153.657256798353,1,,
Car 885,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1153.7818586365083,4,,
Car 919,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1153.8149532776492,5,,
Car 875,,,,,,gave_up,4,"no alternate charger available, gave up",1153.8615423742026,,,
Car 886,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1153.9629406705426,4,,
Car 927,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1154.0042586393374,5,,
Car 928,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1154.0485436282083,0,,
Car 882,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1154.0500573858865,4,,
Car 932,,,,8,,arrived,,arrived,1154.1687049749962,,,
Car 903,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1154.3557880906703,1,,
Car 884,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1154.9761863308781,4,,
Car 929,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1155.0988856186536,2,,
Car 900,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1155.136873414096,1,,
Car 933,,,,72,,arrived,,arrived,1155.1483728022502,,,
Car 906,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1155.2695475994412,1,,
Car 922,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1155.3902167945926,5,,
Car 901,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 5 (fid=19)",1155.4834306955488,5,,
Car 915,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1155.5973280917333,3,,
Car 914,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",1155.724996300229,2,,
Car 934,,,,117,,arrived,,arrived,1155.7467953566118,,,
Car 917,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1155.758978753937,3,,
Car 880,,,,,,gave_up,4,"no alternate charger available, gave up",1155.8527951756507,,,
Car 924,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1155.9331485914627,5,,
Car 883,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1156.1587623618263,4,,
Car 935,,,,56,,arrived,,arrived,1156.1903852835255,,,
Car 908,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",1156.3759630702061,4,,
Car 918,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1156.4213331078352,3,,
Car 878,,,,,,gave_up,4,"no alternate charger available, gave up",1156.4452911489375,,,
Car 926,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1156.8378862827826,2,,
Car 889,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1156.8620147973513,0,,
Car 904,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1156.9369209696504,1,,
Car 905,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1157.2059929998002,1,,
Car 887,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1157.2880479056682,4,,
Car 891,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1157.3863422818827,0,,
Car 936,,,,89,,arrived,,arrived,1157.386655954245,,,
Car 930,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1157.4258785378622,2,,
Car 888,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1157.5094928815322,4,,
Car 931,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1157.5381841284016,5,,
Car 937,,,,54,,arrived,,arrived,1157.5640736542548,,,
Car 920,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1157.7591115865391,3,,
Car 892,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1157.8996071597833,4,,
Car 907,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1158.0025079801792,1,,
Car 896,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1158.4501986137923,4,,
Car 921,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1158.4546100328178,3,,
Car 925,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1158.4635043120568,5,,
Car 890,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1158.515827075834,4,,
Car 938,,,,62,,arrived,,arrived,1158.6458518491725,,,
Car 723,107.0,82,1,,,done,,done charging,1158.7287197447424,,,415.03473355611635
