car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 603,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1150.0504599623323,5,,
Car 637,,,,118,,arrived,,arrived,1150.1845888079927,,,
Car 638,,,,1,,arrived,,arrived,1150.2200368805377,,,
Car 633,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1150.2667681637315,3,,
Car 634,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1150.4320660318767,4,,
Car 639,,,,62,,arrived,,arrived,1150.4778599012493,,,
Car 592,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1150.5649484503167,4,,
Car 635,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1150.622952605808,7,,
Car 533,75.0,55,7,,,done,,done charging,1150.6532155188142,,,230.9199004352006
Car 620,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1150.6532155188142,,18.78981281451047,
Car 587,,,,,,gave_up,6,"no alternate charger available, gave up",1151.0271359008382,,,
Car 590,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1151.0364163058919,4,,
Car 591,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1151.2842995042552,4,,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",1151.5110782128024,,,
Car 579,,,,,,gave_up,4,"no alternate charger available, gave up",1151.5136518790669,,,
Car 559,,,,,,gave_up,4,"no alternate charger available, gave up",1151.524120724261,,,
Car 607,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1151.6026501739948,5,,
Car 636,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1151.8804202262215,1,,
Car 594,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1151.9998650541422,6,,
Car 586,,,,,,gave_up,4,"no alternate charger available, gave up",1152.0016177679356,,,
Car 640,,,,18,,arrived,,arrived,1152.0413110702625,,,
Car 503,105.0,71,3,,,done,,done charging,1152.1352033022713,,,165.66392564466096
Car 604,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1152.1352033022713,,24.430138554281257,
Car 614,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1152.1397461028405,6,,
Car 628,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1152.3266406801959,7,,
Car 575,,,,,,gave_up,4,"no alternate charger available, gave up",1152.5526856412134,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1152.744574970576,0,,
Car 631,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1152.7949458933929,1,,
Car 598,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1152.9308719691232,4,,
Car 627,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",1152.9713713093613,0,,
Car 605,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1153.1864958526232,5,,
Car 615,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1153.2628276839673,5,,
Car 625,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1153.2630086803383,6,,
Car 580,,,,,,gave_up,5,"no alternate charger available, gave up",1153.6610205887905,,,
Car 588,,,,,,gave_up,6,"no alternate charger available, gave up",1153.6877929292143,,,
Car 641,,,,55,,arrived,,arrived,1153.764289071178,,,
Car 619,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1153.7681907736787,2,,
Car 616,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1153.824462453068,7,,
Car 474,113.0,88,4,,,done,,done charging,1153.9418082818495,,,535.6750102749033
Car 568,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1153.9418082818495,,39.29207796043647,
Car 617,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1153.948077407018,0,,
Car 584,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=88)",1154.0313688372705,4,,
Car 595,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1154.6193928730238,4,,
Car 609,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1154.624731575491,5,,
Car 596,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1154.73011651786,4,,
Car 612,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1154.7418653126044,2,,
Car 642,,,,15,,arrived,,arrived,1154.9983663385165,,,
Car 610,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1155.1110042191124,5,,
Car 629,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1155.163883541971,4,,
Car 637,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1155.1845888079927,4,,
Car 638,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1155.2200368805377,5,,
Car 630,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1155.2495953501095,0,,
Car 583,,,,,,gave_up,5,"no alternate charger available, gave up",1155.4333514933817,,,
Car 611,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1155.4657823200932,1,,
Car 639,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1155.4778599012493,0,,
Car 632,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1155.4947794219847,5,,
Car 554,52.0,71,3,,,done,,done charging,1155.736736072001,,,239.46429895497602
Car 633,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1155.736736072001,,9.871381715666075,
Car 593,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1155.743566963082,4,,
Car 622,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1155.8060961024294,2,,
Car 643,,,,48,,arrived,,arrived,1155.9488493338733,,,
Car 589,,,,,,gave_up,4,"no alternate charger available, gave up",1155.957999839659,,,
Car 618,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1156.0145432935385,1,,
Car 644,,,,81,,arrived,,arrived,1156.1674479339708,,,
Car 599,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1156.2617314658619,4,,
Car 582,,,,,,gave_up,4,"no alternate charger available, gave up",1156.2751845317684,,,
Car 623,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1156.7580437910956,7,,
Car 640,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1157.0413110702625,7,,
Car 600,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1157.1565443287245,4,,
Car 601,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1157.3022252398653,4,,
Car 645,,,,38,,arrived,,arrived,1157.6060120094317,,,
Car 634,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1157.6902268802978,5,,
Car 602,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1158.0201091915137,4,,
Car 646,,,,77,,arrived,,arrived,1158.0328892865343,,,
Car 624,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1158.0423886784545,3,,
Car 647,,,,4,,arrived,,arrived,1158.28338090401,,,
Car 590,,,,,,gave_up,4,"no alternate charger available, gave up",1158.294577154313,,,
Car 603,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1158.3962413468153,4,,
Car 592,,,,,,gave_up,4,"no alternate charger available, gave up",1158.4968757174227,,,
Car 621,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1158.6193344965286,7,,
Car 606,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=10)",1158.7014490174004,2,,
Car 641,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1158.764289071178,3,,
Car 597,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1158.7952117878158,6,,
Car 635,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1158.819839367833,3,,
Car 594,,,,,,gave_up,6,"no alternate charger available, gave up",1159.1071304943753,,,
Car 636,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1159.1385810746426,5,,
Car 591,,,,,,gave_up,4,"no alternate charger available, gave up",1159.216226771361,,,
Car 614,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",1159.2470115430735,1,,
Car 616,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1159.4230486456713,2,,
Car 607,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1159.9484315584778,4,,
Car 642,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1159.9983663385165,7,,
Car 613,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1160.049767320078,1,,
Car 648,,,,58,,arrived,,arrived,1160.0509221270008,,,
Car 628,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1160.152286010747,2,,
Car 649,,,,67,,arrived,,arrived,1160.6843484865326,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1160.7925021298443,5,,
Car 598,,,,,,gave_up,4,"no alternate charger available, gave up",1160.8627992362292,,,
Car 643,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1160.9488493338733,0,,
Car 617,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1161.055342847251,2,,
Car 644,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1161.1674479339708,3,,
Car 631,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1161.494691358474,6,,
Car 639,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1161.5284967184891,7,,
Car 605,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1161.5322772371062,4,,
Car 650,,,,16,,arrived,,arrived,1161.769527108233,,,
Car 622,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1161.8567329196692,1,,
Car 623,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1162.356629983699,2,,
Car 619,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1162.393252654036,7,,
Car 637,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1162.4427496564138,5,,
Car 595,,,,,,gave_up,4,"no alternate charger available, gave up",1162.5513201401297,,,
Car 645,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1162.6060120094317,0,,
Car 640,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1162.6398972628658,6,,
Car 596,,,,,,gave_up,4,"no alternate charger available, gave up",1162.662043784966,,,
Car 609,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1162.970512959974,4,,
Car 646,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",1163.0328892865343,2,,
Car 630,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1163.0752406806607,3,,
Car 629,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1163.095810809077,3,,
Car 647,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1163.28338090401,5,,
Car 615,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1163.301826939943,1,,
Car 651,,,,8,,arrived,,arrived,1163.3918043437286,,,
Car 610,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1163.4567856035953,4,,
Car 638,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1163.5658182650207,4,,
Car 624,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1163.6409748710578,1,,
Car 593,,,,,,gave_up,4,"no alternate charger available, gave up",1163.675494230188,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1163.814230551104,7,,
Car 632,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1163.8405608064677,3,,
Car 599,,,,,,gave_up,4,"no alternate charger available, gave up",1164.1936587329678,,,
Car 621,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1164.217920689132,2,,
Car 625,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1164.2521792972402,0,,
Car 641,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",1164.3628752637812,6,,
Car 635,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1164.4184255604364,5,,
Car 601,,,,,,gave_up,4,"no alternate charger available, gave up",1164.5603860882864,,,
Car 652,,,,7,,arrived,,arrived,1164.883368211291,,,
Car 648,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1165.0509221270008,4,,
Car 600,,,,,,gave_up,4,"no alternate charger available, gave up",1165.0884715958305,,,
Car 602,,,,,,gave_up,4,"no alternate charger available, gave up",1165.2782700399348,,,
Car 642,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1165.5969525311198,1,,
Car 634,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1165.6221541474038,3,,
Car 649,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1165.6843484865326,6,,
Car 597,,,,,,gave_up,6,"no alternate charger available, gave up",1165.9024772280488,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1166.2909454245246,6,,
Car 603,,,,,,gave_up,4,"no alternate charger available, gave up",1166.3281686139212,,,
Car 618,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1166.5693205125071,5,,
Car 650,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1166.769527108233,3,,
Car 606,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1166.7885462639742,0,,
Car 584,,,,,,gave_up,4,"no alternate charger available, gave up",1167.104456629289,,,
Car 617,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1167.1059796644909,5,,
Car 636,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1167.4843624591256,3,,
Car 616,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1167.6199354076964,0,,
Car 607,,,,,,gave_up,4,"no alternate charger available, gave up",1167.8803588255837,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1168.0561147741064,7,,
Car 628,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1168.3491727727721,3,,
Car 651,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1168.3918043437286,2,,
Car 613,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1168.395548704561,4,,
Car 653,,,,53,,arrived,,arrived,1168.6126735836192,,,
Car 520,103.0,47,6,,,done,,done charging,1168.770577428,,,191.56862310932567
Car 640,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1168.770577428,,13.830936790472379,
Car 654,,,,11,,arrived,,arrived,1168.836899554058,,,
Car 644,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1169.3345851103245,7,,
Car 639,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1169.3541420490403,3,,
Car 605,,,,,,gave_up,4,"no alternate charger available, gave up",1169.4642045042121,,,
Car 645,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1169.7132774496647,2,,
Car 652,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1169.883368211291,5,,
Car 614,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1170.2361821599754,5,,
Car 637,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1170.3746769235197,3,,
Car 623,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1170.553516745724,0,,
Car 619,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1170.590139416061,0,,
Car 612,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1170.8322732784225,4,,
Car 609,,,,,,gave_up,4,"no alternate charger available, gave up",1170.90244022708,,,
Car 625,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1171.3594447374733,2,,
Car 610,,,,,,gave_up,4,"no alternate charger available, gave up",1171.3887128707013,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1171.4363596308174,5,,
Car 638,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1171.4977455321266,3,,
Car 627,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1171.6398758816551,3,,
Car 615,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1171.647608324426,4,,
Car 624,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1171.8081120474114,5,,
Car 641,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1172.237751011497,0,,
Car 650,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1172.3681133008363,0,,
Car 622,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1172.4115101386378,5,,
Car 621,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1172.414807451157,0,,
Car 631,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1172.483861975376,0,,
Car 606,,,,,,gave_up,0,"no alternate charger available, gave up",1172.839183081214,,,
Car 648,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1172.9828493941068,1,,
Car 649,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",1172.9840918611944,3,,
Car 646,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1173.0726604351125,3,,
Car 655,,,,64,,arrived,,arrived,1173.2001929100913,,,
Car 647,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1173.3223801599859,1,,
Car 629,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1173.4466209386903,7,,
Car 653,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1173.6126735836192,1,,
Car 616,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1173.6705722249362,6,,
Car 654,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1173.836899554058,2,,
Car 632,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1173.8795600624435,7,,
Car 513,94.0,21,1,,,done,,done charging,1174.2521062508665,,,418.52331148934815
Car 642,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1174.2521062508665,,14.955408254665599,
Car 651,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1174.4424411609684,6,,
Car 635,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",1174.4574248164122,0,,
Car 618,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1174.91510189699,4,,
Car 644,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 5 (fid=15)",1174.9331713029278,5,,
Car 639,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1174.9527282416436,5,,
Car 656,,,,40,,arrived,,arrived,1175.5354632218034,,,
Car 613,,,,,,gave_up,4,"no alternate charger available, gave up",1175.653709552982,,,
