car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 597,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1117.5859543625036,2,,
Car 598,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1117.631715372539,2,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",1117.728384226987,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1117.9320177855675,3,,
Car 578,,,,,,gave_up,1,"no alternate charger available, gave up",1117.9368111390097,,,
Car 588,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1118.297529402321,0,,
Car 602,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1118.649901737216,3,,
Car 603,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1118.9149553628115,3,,
Car 613,,,,35,,arrived,,arrived,1118.9545362393642,,,
Car 582,,,,,,gave_up,0,"no alternate charger available, gave up",1119.5608081044563,,,
Car 589,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1120.071193776411,0,,
Car 579,,,,,,gave_up,2,"no alternate charger available, gave up",1120.1394860293483,,,
Car 580,,,,,,gave_up,2,"no alternate charger available, gave up",1120.288771948334,,,
Car 590,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1120.2912707319513,1,,
Car 591,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1120.4572439995802,1,,
Car 611,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1120.7884508677464,0,,
Car 581,,,,,,gave_up,2,"no alternate charger available, gave up",1120.8782807519017,,,
Car 586,,,,,,gave_up,1,"no alternate charger available, gave up",1120.9774651123012,,,
Car 575,,,,,,gave_up,1,"no alternate charger available, gave up",1121.1495882844115,,,
Car 587,,,,,,gave_up,1,"no alternate charger available, gave up",1121.2736550738077,,,
Car 604,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1121.2853532760118,2,,
Car 592,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1121.6916649559982,1,,
Car 593,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1121.9340899800416,1,,
Car 614,,,,10,,arrived,,arrived,1121.9566785103016,,,
Car 576,,,,,,gave_up,1,"no alternate charger available, gave up",1122.1902936684676,,,
Car 615,,,,11,,arrived,,arrived,1122.2065958592293,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1122.347097597785,3,,
Car 606,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1122.4612245557933,2,,
Car 584,,,,,,gave_up,2,"no alternate charger available, gave up",1122.5826407616153,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1122.5836459335878,2,,
Car 609,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1122.8105058391006,3,,
Car 616,,,,78,,arrived,,arrived,1123.1815209641882,,,
Car 608,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1123.1895212637226,2,,
Car 525,69.0,21,1,,,done,,done charging,1123.3022145660798,,,188.10479867347843
Car 605,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1123.3022145660798,,9.272277557201278,
Car 596,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1123.609949484013,1,,
Car 597,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1123.6365911797434,1,,
Car 617,,,,76,,arrived,,arrived,1123.6605751324316,,,
Car 613,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1123.9545362393642,1,,
Car 588,,,,,,gave_up,0,"no alternate charger available, gave up",1124.3481662195609,,,
Car 618,,,,29,,arrived,,arrived,1124.3831790957465,,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",1124.8295096898455,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1125.0023689009797,1,,
Car 585,,,,,,gave_up,1,"no alternate charger available, gave up",1125.3685891397934,,,
Car 619,,,,14,,arrived,,arrived,1125.410965481798,,,
Car 620,,,,75,,arrived,,arrived,1125.4259252658283,,,
Car 595,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1125.879669128491,0,,
Car 600,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1125.8971817638424,1,,
Car 589,,,,,,gave_up,0,"no alternate charger available, gave up",1126.1218305936509,,,
Car 598,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1126.2567772528962,0,,
Car 601,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1126.5570796659247,1,,
Car 614,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1126.9566785103016,0,,
Car 621,,,,8,,arrived,,arrived,1126.9908157153263,,,
Car 615,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1127.2065958592293,3,,
Car 622,,,,1,,arrived,,arrived,1127.270358029895,,,
Car 602,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1127.2749636175731,1,,
Car 604,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1127.3359900932517,1,,
Car 603,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1127.5400172431687,1,,
Car 594,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1127.7888302711783,2,,
Car 483,109.0,10,2,,,done,,done charging,1127.8407002073282,,,257.15520063960224
Car 616,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1127.8407002073282,,4.659179243139988,
Car 623,,,,67,,arrived,,arrived,1128.400818499215,,,
Car 590,,,,,,gave_up,1,"no alternate charger available, gave up",1128.458407908305,,,
Car 591,,,,,,gave_up,1,"no alternate charger available, gave up",1128.6243811759339,,,
Car 617,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1128.6605751324316,3,,
Car 611,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1129.149569817903,2,,
Car 608,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1129.2401580809624,1,,
Car 618,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1129.3831790957465,1,,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",1129.858802132352,,,
Car 555,52.0,21,1,,,done,,done charging,1129.9814763347495,,,125.06771210832234
Car 593,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1129.9814763347495,,19.880249178354234,
Car 619,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1130.410965481798,0,,
Car 620,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1130.4259252658283,3,,
Car 612,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1130.9721594781422,0,,
Car 606,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1131.0862864361504,1,,
Car 607,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1131.208707813945,0,,
Car 609,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1131.4355677194578,1,,
Car 624,,,,58,,arrived,,arrived,1131.6875996589565,,,
Car 595,,,,,,gave_up,0,"no alternate charger available, gave up",1131.9303059457309,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1131.9908157153263,2,,
Car 613,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1132.1216734157179,0,,
Car 622,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1132.270358029895,3,,
Car 529,66.0,63,0,,,done,,done charging,1132.2769888029607,,,264.6597661451289
Car 598,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1132.2769888029607,,19.96957473282464,
Car 614,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1133.0073153275414,3,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",1133.1695060773334,,,
Car 623,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1133.400818499215,0,,
Car 594,,,,,,gave_up,2,"no alternate charger available, gave up",1133.8394670884181,,,
Car 625,,,,5,,arrived,,arrived,1133.9646770226539,,,
Car 600,,,,,,gave_up,1,"no alternate charger available, gave up",1134.064318940196,,,
Car 596,,,,,,gave_up,1,"no alternate charger available, gave up",1134.1647267029816,,,
Car 597,,,,,,gave_up,1,"no alternate charger available, gave up",1134.191368398712,,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",1134.7242168422783,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1135.2002066351429,1,,
Car 602,,,,,,gave_up,1,"no alternate charger available, gave up",1135.4421007939268,,,
Car 603,,,,,,gave_up,1,"no alternate charger available, gave up",1135.7071544195223,,,
Car 615,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1135.8316577395865,0,,
Car 626,,,,35,,arrived,,arrived,1135.90439784378,,,
Car 486,115.0,71,3,,,done,,done charging,1136.4371785210992,,,227.2477722178986
Car 617,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1136.4371785210992,,9.609466212313919,
Car 624,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1136.6875996589565,3,,
Car 607,,,,,,gave_up,0,"no alternate charger available, gave up",1137.2593446311848,,,
Car 618,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1137.5503162721002,0,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",1137.8907673122203,,,
Car 627,,,,37,,arrived,,arrived,1137.931600160783,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1138.0414525325662,3,,
Car 620,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1138.593062442182,2,,
Car 619,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1138.7720844319547,2,,
Car 625,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1138.9646770226539,2,,
Car 612,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1139.3332784282989,1,,
Car 609,,,,,,gave_up,1,"no alternate charger available, gave up",1139.6027048958115,,,
Car 608,,,,,,gave_up,1,"no alternate charger available, gave up",1139.794935299931,,,
Car 628,,,,40,,arrived,,arrived,1140.2193752399628,,,
Car 622,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1140.4374952062487,2,,
Car 626,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1140.90439784378,1,,
Car 614,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1141.368434277698,1,,
Car 606,,,,,,gave_up,1,"no alternate charger available, gave up",1141.641063655119,,,
Car 623,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1141.7619374493715,2,,
Car 629,,,,49,,arrived,,arrived,1141.818102157488,,,
Car 630,,,,7,,arrived,,arrived,1142.0527085880844,,,
Car 631,,,,45,,arrived,,arrived,1142.1963597007896,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1142.931600160783,2,,
Car 613,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1142.9468365201492,2,,
Car 632,,,,29,,arrived,,arrived,1143.2366185735636,,,
Car 615,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1144.1927766897431,1,,
Car 619,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1144.8227212491945,1,,
Car 624,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1144.8547368353102,2,,
Car 625,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1145.0153138398937,3,,
Car 628,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1145.2193752399628,0,,
Car 633,,,,90,,arrived,,arrived,1145.2667681637315,,,
Car 634,,,,56,,arrived,,arrived,1145.4320660318767,,,
Car 635,,,,74,,arrived,,arrived,1145.622952605808,,,
Car 611,,,,,,gave_up,1,"no alternate charger available, gave up",1145.7549838541115,,,
Car 621,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1146.6665144129233,1,,
Car 629,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1146.818102157488,2,,
Car 636,,,,60,,arrived,,arrived,1146.8804202262215,,,
Car 630,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1147.0527085880844,3,,
Car 631,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1147.1963597007896,0,,
Car 620,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1147.218124322539,0,,
Car 623,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1147.8125742666114,1,,
Car 632,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1148.2366185735636,1,,
Car 618,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1148.3754793765315,2,,
Car 627,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1148.982236978023,3,,
Car 613,,,,,,gave_up,2,"no alternate charger available, gave up",1148.997473337389,,,
Car 622,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1149.062557086606,0,,
Car 626,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1149.0715350201338,0,,
Car 614,,,,,,gave_up,1,"no alternate charger available, gave up",1149.5355714540517,,,
Car 612,,,,,,gave_up,1,"no alternate charger available, gave up",1150.1584415327302,,,
Car 637,,,,91,,arrived,,arrived,1150.1845888079927,,,
Car 638,,,,118,,arrived,,arrived,1150.2200368805377,,,
Car 633,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1150.2667681637315,3,,
Car 634,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1150.4320660318767,0,,
Car 639,,,,1,,arrived,,arrived,1150.4778599012493,,,
Car 635,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1150.622952605808,3,,
Car 628,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1151.2700120572026,3,,
Car 636,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1151.8804202262215,3,,
Car 640,,,,62,,arrived,,arrived,1152.0413110702625,,,
Car 629,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1152.8687389747279,3,,
Car 631,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1153.2469965180294,3,,
Car 620,,,,,,gave_up,0,"no alternate charger available, gave up",1153.268761139779,,,
Car 624,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1153.4797987156674,0,,
Car 625,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1153.6403757202509,1,,
Car 641,,,,18,,arrived,,arrived,1153.764289071178,,,
Car 618,,,,,,gave_up,2,"no alternate charger available, gave up",1154.4261161937713,,,
Car 621,,,,,,gave_up,1,"no alternate charger available, gave up",1154.833651589277,,,
Car 642,,,,55,,arrived,,arrived,1154.9983663385165,,,
Car 615,,,,,,gave_up,1,"no alternate charger available, gave up",1155.0179397941745,,,
Car 622,,,,,,gave_up,0,"no alternate charger available, gave up",1155.1131939038457,,,
Car 637,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1155.1845888079927,3,,
Car 630,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1155.219845764438,2,,
Car 638,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1155.2200368805377,3,,
Car 619,,,,,,gave_up,1,"no alternate charger available, gave up",1155.3774984681631,,,
Car 639,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1155.4778599012493,3,,
Car 643,,,,15,,arrived,,arrived,1155.9488493338733,,,
Car 644,,,,48,,arrived,,arrived,1156.1674479339708,,,
Car 632,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1156.4037557499173,0,,
Car 640,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1157.0413110702625,0,,
Car 645,,,,81,,arrived,,arrived,1157.6060120094317,,,
Car 627,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1157.60729885838,1,,
Car 646,,,,38,,arrived,,arrived,1158.0328892865343,,,
Car 647,,,,77,,arrived,,arrived,1158.28338090401,,,
Car 623,,,,,,gave_up,1,"no alternate charger available, gave up",1158.36735148558,,,
Car 633,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1158.4339053400852,2,,
Car 641,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1158.764289071178,0,,
Car 635,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1158.7900897821617,2,,
Car 634,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1158.7931849820334,2,,
Car 624,,,,,,gave_up,0,"no alternate charger available, gave up",1159.5304355329072,,,
Car 628,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1159.6311310073593,1,,
Car 626,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1159.896698124565,2,,
Car 642,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1159.9983663385165,0,,
Car 648,,,,4,,arrived,,arrived,1160.0509221270008,,,
Car 636,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1160.5054821065787,0,,
Car 649,,,,58,,arrived,,arrived,1160.6843484865326,,,
Car 643,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1160.9488493338733,1,,
Car 644,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1161.1674479339708,3,,
Car 629,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1161.493800855085,1,,
Car 631,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1161.608115468186,1,,
Car 650,,,,67,,arrived,,arrived,1161.769527108233,,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",1161.8075128966045,,,
Car 645,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1162.6060120094317,3,,
Car 646,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1163.0328892865343,2,,
Car 640,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1163.0919478875023,3,,
Car 647,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1163.28338090401,3,,
Car 637,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1163.3517259843463,2,,
Car 638,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1163.3871740568914,2,,
Car 651,,,,16,,arrived,,arrived,1163.3918043437286,,,
Car 639,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1163.644997077603,2,,
Car 630,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1163.8449076447953,0,,
Car 634,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1164.8438217992732,1,,
Car 652,,,,8,,arrived,,arrived,1164.883368211291,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1165.0509221270008,1,,
