car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 657,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1235.5400872143948,6,,
Car 682,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",1235.7660725048204,4,,
Car 656,,,,,,gave_up,6,"no alternate charger available, gave up",1236.0031558875253,,,
Car 681,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1236.0622871164044,3,,
Car 646,,,,,,gave_up,6,"no alternate charger available, gave up",1236.2538723424784,,,
Car 669,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1236.385011819742,1,,
Car 652,,,,,,gave_up,6,"no alternate charger available, gave up",1236.3938210253875,,,
Car 683,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1236.4771357260076,3,,
Car 695,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1236.4848978947848,5,,
Car 692,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1236.6948706809287,4,,
Car 696,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1237.1830572740755,5,,
Car 678,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1237.2198509852474,7,,
Car 576,79.0,48,6,,,done,,done charging,1237.2759961812758,,,373.26883088333716
Car 698,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),1237.2759961812758,,4.560951275842626,
Car 702,,,,64,,arrived,,arrived,1237.4908181067308,,,
Car 697,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1237.6524007436124,0,,
Car 693,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",1238.2969386793925,6,,
Car 690,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 5 (fid=29)",1238.3952076396029,5,,
Car 703,,,,63,,arrived,,arrived,1238.4693175359992,,,
Car 704,,,,5,,arrived,,arrived,1239.0864446372495,,,
Car 679,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1239.1056254087696,2,,
Car 620,95.0,29,5,,,done,,done charging,1239.1456342093497,,,202.64023965886747
Car 695,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1239.1456342093497,,6.46139500556842,
Car 661,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1239.1761534813756,6,,
Car 699,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1239.2098423690925,7,,
Car 680,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1239.462299511886,2,,
Car 673,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",1239.5199523567908,1,,
Car 655,,,,,,gave_up,6,"no alternate charger available, gave up",1239.607539874729,,,
Car 700,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1239.835956942125,0,,
Car 701,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1240.2348269158674,6,,
Car 662,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1240.3855241479578,6,,
Car 688,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",1240.586914014548,2,,
Car 686,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=29)",1240.7914590794655,5,,
Car 689,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1240.7991327284567,5,,
Car 685,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1240.9765827711087,1,,
Car 694,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1241.0694344413837,4,,
Car 657,,,,,,gave_up,6,"no alternate charger available, gave up",1241.3230330780787,,,
Car 665,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1241.908170590625,1,,
Car 681,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1242.2616284254009,2,,
Car 666,,,,,,gave_up,1,"no alternate charger available, gave up",1242.265359282618,,,
Car 667,,,,,,gave_up,1,"no alternate charger available, gave up",1242.3210684586522,,,
Car 692,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1242.335181815581,0,,
Car 702,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1242.4908181067308,1,,
Car 633,88.0,29,5,,,done,,done charging,1242.913806596775,,,31.671944840855698
Car 696,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1242.913806596775,,9.531408013702958,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",1243.064795349937,,,
Car 683,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1243.0709453935679,5,,
Car 703,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1243.4693175359992,6,,
Car 704,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1244.0864446372495,7,,
Car 672,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1244.1057676820253,1,,
Car 669,,,,,,gave_up,1,"no alternate charger available, gave up",1244.316939086848,,,
Car 663,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",1244.3262450014715,6,,
Car 678,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",1244.3418293953612,1,,
Car 691,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1244.50874063346,4,,
Car 697,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1244.7743791537262,4,,
Car 661,,,,,,gave_up,6,"no alternate charger available, gave up",1244.9590993450595,,,
Car 699,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1244.9927882327763,0,,
Car 674,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1245.2439156675243,1,,
Car 700,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1245.3295856131163,5,,
Car 705,,,,20,,arrived,,arrived,1245.532343008791,,,
Car 706,,,,1,,arrived,,arrived,1245.7201246248715,,,
Car 701,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",1246.0177727795513,0,,
Car 707,,,,8,,arrived,,arrived,1246.0598446156039,,,
Car 682,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1246.113149708109,0,,
Car 662,,,,,,gave_up,6,"no alternate charger available, gave up",1246.1684700116416,,,
Car 693,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",1246.2011464303687,4,,
Car 694,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 6 (fid=48)",1246.563063112375,6,,
Car 690,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=48)",1246.5687002680654,6,,
Car 675,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1246.7587082309121,1,,
Car 689,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1246.9984740374532,4,,
Car 676,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1247.1905150535229,1,,
Car 679,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1247.5133800975698,1,,
Car 692,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",1247.8288104865724,2,,
Car 680,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1247.8700542006861,1,,
Car 703,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",1249.252263399683,0,,
Car 683,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1249.2702867025644,2,,
Car 686,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1249.7450640453517,3,,
Car 665,,,,,,gave_up,1,"no alternate charger available, gave up",1249.840097857731,,,
Car 704,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1249.8693905009334,0,,
Car 691,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1250.1490517681125,0,,
Car 697,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 6 (fid=48)",1250.2680078247174,6,,
Car 702,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",1250.4227453738367,3,,
Car 705,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1250.532343008791,5,,
Car 681,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1250.669383114201,1,,
Car 706,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1250.7201246248715,5,,
Car 597,109.0,6,3,,,done,,done charging,1250.7793199402108,,,231.26268186848134
Car 686,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1250.9444053543482,,25.0,
Car 688,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",1251.0505052958956,7,,
Car 707,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1251.0598446156039,6,,
Car 700,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1251.4463476340247,3,,
Car 682,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1251.6067783791002,7,,
Car 685,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",1251.808759149736,7,,
Car 672,,,,,,gave_up,1,"no alternate charger available, gave up",1252.0376949491313,,,
Car 699,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1252.1147666428901,4,,
Car 673,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",1252.3218483436676,6,,
Car 689,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1252.6387851721056,0,,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",1253.1758429346303,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1253.9219805305274,4,,
Car 693,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1254.5223661171642,3,,
Car 675,,,,,,gave_up,1,"no alternate charger available, gave up",1254.690635498018,,,
Car 694,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=29)",1254.8842827991705,5,,
Car 676,,,,,,gave_up,1,"no alternate charger available, gave up",1255.1224423206288,,,
Car 679,,,,,,gave_up,1,"no alternate charger available, gave up",1255.4453073646757,,,
Car 690,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=6)",1255.5223052339516,3,,
Car 691,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1255.6426804391037,1,,
Car 680,,,,,,gave_up,1,"no alternate charger available, gave up",1255.801981467792,,,
Car 705,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",1256.1726541434434,0,,
Car 707,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",1256.8427904792877,0,,
Car 706,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1256.919465933868,2,,
Car 704,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1256.9913689110472,4,,
Car 678,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",1257.143725382238,6,,
Car 703,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1257.1564711506592,4,,
Car 708,,,,1,,arrived,,arrived,1257.31222316852,,,
Car 699,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1257.6083953138814,3,,
Car 700,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",1257.6456889430212,7,,
Car 663,,,,,,gave_up,6,"no alternate charger available, gave up",1257.8839631369344,,,
Car 689,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1258.1324138430969,7,,
Car 692,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",1258.29240176792,7,,
Car 697,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=29)",1258.589227511513,5,,
Car 681,,,,,,gave_up,1,"no alternate charger available, gave up",1258.601310381307,,,
Car 682,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1258.728756789214,6,,
Car 683,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1258.8136565190691,1,,
Car 701,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1259.4156092015187,5,,
Car 702,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1259.530218813551,5,,
Car 693,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1261.1161757847244,5,,
Car 591,101.0,88,1,,,done,,done charging,1261.7456608004782,,,387.36139790123894
Car 691,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),1261.7456608004782,,25.27080398274711,
Car 705,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1262.289416164352,3,,
Car 708,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1262.31222316852,5,,
Car 704,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1262.4849975820384,5,,
Car 703,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1262.6500998216504,3,,
Car 688,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1262.9465554518997,6,,
Car 694,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1263.8378877650566,3,,
Car 699,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1264.2022049814416,5,,
Car 682,,,,,,gave_up,6,"no alternate charger available, gave up",1264.5117026528978,,,
Car 685,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1264.6106551366129,6,,
Car 707,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1264.746998230264,4,,
Car 690,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1265.0033236119027,2,,
Car 701,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1265.055920336171,3,,
Car 689,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1265.2543922532107,6,,
Car 702,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1265.7295601225476,4,,
Car 673,,,,,,gave_up,6,"no alternate charger available, gave up",1265.8795664791305,,,
Car 700,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1266.3954669163081,6,,
Car 706,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1266.4628357503727,1,,
Car 683,,,,,,gave_up,1,"no alternate charger available, gave up",1266.745583786175,,,
Car 693,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1267.315517093721,2,,
Car 697,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1267.542832477399,3,,
Car 704,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1268.1253087166908,3,,
Car 708,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1268.5115644775165,2,,
Car 688,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=88)",1268.7295013155835,1,,
Car 703,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1269.2439094892106,5,,
Car 705,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",1269.3490595768524,7,,
Car 694,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1270.0372290740531,2,,
Car 692,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1270.188451923924,6,,
Car 707,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1270.2406269012552,3,,
Car 624,102.0,44,7,,,done,,done charging,1270.2699241366247,,,259.9719308406413
Car 685,,,,,,gave_up,6,"no alternate charger available, gave up",1270.3936010002967,,,
Car 699,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1270.401546290438,2,,
Car 709,,,,30,,arrived,,arrived,1270.589609939425,,,
Car 678,,,,,,gave_up,6,"no alternate charger available, gave up",1270.701443517701,,,
Car 689,,,,,,gave_up,6,"no alternate charger available, gave up",1271.0373381168945,,,
Car 701,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1271.2552616451676,2,,
Car 702,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1271.3698712572,0,,
Car 710,,,,10,,arrived,,arrived,1271.6328613138876,,,
Car 710,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),1271.6328613138876,,0.0,
Car 700,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1272.178412779992,2,,
Car 711,,,,9,,arrived,,arrived,1272.5448898375307,,,
Car 690,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1273.411078300703,1,,
Car 697,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1273.7421737863956,2,,
Car 704,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1274.3246500256873,2,,
Car 706,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",1274.3947630174787,4,,
Car 703,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1275.4432507982071,2,,
Car 709,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1275.589609939425,5,,
Car 692,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=88)",1275.9713977876079,1,,
Car 707,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1276.8344365688154,5,,
Car 693,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1276.8588869102257,1,,
Car 702,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1276.8634999281912,7,,
Car 712,,,,12,,arrived,,arrived,1277.5236347030445,,,
Car 711,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",1277.5448898375307,4,,
Car 713,,,,40,,arrived,,arrived,1278.0093307123543,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1278.0549342940212,1,,
Car 705,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1278.0988375501393,6,,
Car 714,,,,40,,arrived,,arrived,1278.2420460107153,,,
Car 694,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1278.4449837628533,1,,
Car 715,,,,81,,arrived,,arrived,1278.911926342792,,,
Car 716,,,,63,,arrived,,arrived,1278.965957927316,,,
Car 717,,,,83,,arrived,,arrived,1278.9762268771492,,,
Car 701,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1279.6630163339678,1,,
Car 718,,,,23,,arrived,,arrived,1279.7111430633352,,,
Car 699,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1279.9449161069429,1,,
Car 719,,,,30,,arrived,,arrived,1279.9628695079473,,,
Car 709,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",1281.2299210740773,0,,
Car 690,,,,,,gave_up,1,"no alternate charger available, gave up",1281.3430055678089,,,
Car 720,,,,6,,arrived,,arrived,1282.1082136900943,,,
Car 697,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1282.1499284751958,1,,
Car 688,,,,,,gave_up,1,"no alternate charger available, gave up",1282.2872194510464,,,
Car 712,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1282.5236347030445,5,,
Car 704,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1282.7324047144875,1,,
Car 670,74.0,56,0,,,done,,done charging,1282.8356367721449,,,247.62973789513543
Car 709,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),1282.8356367721449,,10.488953677159088,
