car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1791,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1196.0842283209813,4,,
Car 1752,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1196.0909837487218,4,,
Car 1705,,,,,,gave_up,1,"no alternate charger available, gave up",1196.1252737638836,,,
Car 1778,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1196.1297498397514,1,,
Car 1738,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1196.291554254926,3,,
Car 1515,68.0,33,5,,,done,,done charging,1196.349823777007,,,346.42637574237705
Car 1706,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),1196.349823777007,,29.08874753230225,
Car 1767,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",1196.4341803197274,5,,
Car 1760,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1196.4577165276107,5,,
Car 1792,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1196.5579952226576,5,,
Car 1753,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1196.6800511719298,4,,
Car 1758,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",1196.6852747656196,3,,
Car 1793,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1196.7314902475205,2,,
Car 1694,,,,,,gave_up,1,"no alternate charger available, gave up",1196.7575888468903,,,
Car 1802,,,,29,,arrived,,arrived,1196.8262404447985,,,
Car 1700,,,,,,gave_up,0,"no alternate charger available, gave up",1196.8517796367005,,,
Car 1722,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1197.084043473687,1,,
Car 1775,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1197.1327451208058,2,,
Car 1737,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",1197.3032060184576,3,,
Car 1762,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1197.3623606807628,5,,
Car 1697,,,,,,gave_up,1,"no alternate charger available, gave up",1197.4266849448584,,,
Car 1803,,,,74,,arrived,,arrived,1197.4329942037748,,,
Car 1707,,,,,,gave_up,5,"no alternate charger available, gave up",1197.489320076141,,,
Car 1804,,,,62,,arrived,,arrived,1197.529237349435,,,
Car 1741,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1197.580032504654,3,,
Car 1712,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1197.6109858104066,5,,
Car 1739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",1197.6145669142277,3,,
Car 1794,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1197.6569317683338,2,,
Car 1805,,,,6,,arrived,,arrived,1197.726876926085,,,
Car 1795,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1197.751576638164,1,,
Car 1742,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1197.8298124450523,3,,
Car 1723,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1197.8299755947714,0,,
Car 1710,,,,,,gave_up,5,"no alternate charger available, gave up",1197.8789542231252,,,
Car 1763,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1197.9713316235327,5,,
Car 1796,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1197.9781291200668,5,,
Car 1797,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1198.0776260178206,1,,
Car 1764,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1198.1499881054674,2,,
Car 1759,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1198.4115043152735,4,,
Car 1721,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1198.419431049156,1,,
Car 1776,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1198.4536702860598,4,,
Car 1806,,,,54,,arrived,,arrived,1198.503431492305,,,
Car 1783,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",1198.6022578081763,4,,
Car 1743,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1198.6437883736521,3,,
Car 1748,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1198.6604643715284,0,,
Car 1720,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1198.8050580349668,5,,
Car 1703,,,,,,gave_up,0,"no alternate charger available, gave up",1198.8676336239082,,,
Car 1757,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=20)",1199.0088032496276,4,,
Car 1765,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1199.150386716102,4,,
Car 1751,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1199.1556172783291,1,,
Car 1766,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1199.2028331796062,0,,
Car 1727,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1199.3172692818787,1,,
Car 1717,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1199.3399365826938,1,,
Car 1711,,,,,,gave_up,1,"no alternate charger available, gave up",1199.3755233548761,,,
Car 1779,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1199.3843779999986,4,,
Car 1785,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",1199.5883579090419,2,,
Car 1781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1199.6128966047474,2,,
Car 1744,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1199.6211379356007,3,,
Car 1786,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1199.6672661799635,3,,
Car 1740,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1199.6883091406642,0,,
Car 1807,,,,77,,arrived,,arrived,1199.8403841192362,,,
Car 1782,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1199.8821508889976,2,,
Car 1761,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1199.9489069976912,4,,
Car 1708,,,,,,gave_up,1,"no alternate charger available, gave up",1200.0391262649443,,,
Car 1780,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1200.1428742133794,1,,
Car 1768,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1200.147947997044,0,,
Car 1728,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1200.2541957889755,5,,
Car 1798,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1200.2561661912407,0,,
Car 1689,,,,,,gave_up,0,"no alternate charger available, gave up",1200.4007674831153,,,
Car 1787,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1200.4329342114086,1,,
Car 1799,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1200.6841466068854,1,,
Car 1715,,,,,,gave_up,1,"no alternate charger available, gave up",1200.7011365686149,,,
Car 1800,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1200.7218659970306,4,,
Car 1808,,,,38,,arrived,,arrived,1200.7220904476226,,,
Car 1731,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1200.8583654480153,1,,
Car 1801,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1200.9021070511442,0,,
Car 1784,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1201.2636444933119,2,,
Car 1725,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1201.2752483003362,5,,
Car 1726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1201.3554845242654,0,,
Car 1750,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1201.4233108985204,3,,
Car 1718,,,,,,gave_up,5,"no alternate charger available, gave up",1201.4323443181213,,,
Car 1771,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1201.5713973715538,4,,
Car 1713,,,,,,gave_up,1,"no alternate charger available, gave up",1201.5845417821904,,,
Car 1790,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",1201.6206865926497,2,,
Car 1772,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1201.6242233241203,4,,
Car 1791,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1201.6360259322614,1,,
Car 1752,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1201.642781360002,3,,
Car 1802,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",1201.8262404447985,3,,
Car 1809,,,,45,,arrived,,arrived,1201.8798140976844,,,
Car 1701,,,,,,gave_up,5,"no alternate charger available, gave up",1201.9781152556484,,,
Car 1724,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1202.0531781666157,1,,
Car 1760,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1202.151935035084,0,,
Car 1753,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1202.23184878321,3,,
Car 1792,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",1202.252213730131,2,,
Car 1719,,,,,,gave_up,1,"no alternate charger available, gave up",1202.4314658323121,,,
Car 1803,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1202.4329942037748,0,,
Car 1804,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1202.529237349435,2,,
Car 1746,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",1202.546735664138,5,,
Car 1805,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1202.726876926085,4,,
Car 1774,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1202.776115879985,5,,
Car 1747,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",1202.8254912785874,5,,
Car 1755,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",1202.8768483345739,3,,
Car 1769,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1202.9422985783124,4,,
Car 1788,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1202.966370010509,2,,
Car 1770,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1203.0162031574218,4,,
Car 1762,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1203.0565791882361,1,,
Car 1773,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1203.06894338486,0,,
Car 1732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1203.127160852927,0,,
Car 1789,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1203.1855428810047,2,,
Car 1716,,,,,,gave_up,1,"no alternate charger available, gave up",1203.282616861032,,,
Car 1714,,,,,,gave_up,0,"no alternate charger available, gave up",1203.2993709709654,,,
Car 1712,,,,,,gave_up,5,"no alternate charger available, gave up",1203.30520431788,,,
Car 1734,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1203.385753078519,5,,
Car 1777,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1203.4655025664476,5,,
Car 1806,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1203.503431492305,4,,
Car 1709,,,,,,gave_up,1,"no alternate charger available, gave up",1203.5197360186623,,,
Car 1735,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1203.5541105851241,5,,
Car 1810,,,,37,,arrived,,arrived,1203.5543952398918,,,
Car 1763,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1203.665550131006,0,,
Car 1796,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",1203.6723476275401,2,,
Car 1764,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1203.7017857167475,0,,
Car 1754,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",1203.8742854918582,3,,
Car 1759,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1203.9633019265536,3,,
Car 1776,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1204.00546789734,1,,
Car 1738,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1204.1294418581474,5,,
Car 1565,78.0,33,5,,,done,,done charging,1204.2997141733215,,,244.82706391657624
Car 1720,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),1204.2997141733215,,29.800437630881333,
Car 1745,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1204.3750220076067,3,,
Car 1722,,,,,,gave_up,1,"no alternate charger available, gave up",1204.5690953878354,,,
Car 1765,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1204.7021843273822,0,,
Car 1704,,,,,,gave_up,1,"no alternate charger available, gave up",1204.839519727175,,,
Car 1807,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1204.8403841192362,1,,
Car 1730,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1204.8528369596906,1,,
Car 1778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1204.8646532392481,0,,
Car 1779,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1204.9361756112787,0,,
Car 1811,,,,7,,arrived,,arrived,1204.995905843611,,,
Car 1793,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1205.1428550174214,4,,
Car 1795,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1205.2366285523124,2,,
Car 1723,,,,,,gave_up,0,"no alternate charger available, gave up",1205.31502750892,,,
Car 1741,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1205.4179201078753,5,,
Car 1761,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1205.5007046089713,3,,
Car 1797,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1205.5626779319691,2,,
Car 1742,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1205.6677000482737,5,,
Car 1775,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1205.6744763741247,4,,
Car 1808,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1205.7220904476226,5,,
Car 1729,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1205.8689599914037,1,,
Car 1728,,,,,,gave_up,5,"no alternate charger available, gave up",1205.9484142964488,,,
Car 1794,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1206.1986630216527,4,,
Car 1800,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1206.2736636083107,3,,
Car 1756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",1206.3052671318724,5,,
Car 1783,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1206.4401454113977,2,,
Car 1743,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1206.4816759768735,5,,
Car 1812,,,,34,,arrived,,arrived,1206.6693165213228,,,
Car 1727,,,,,,gave_up,1,"no alternate charger available, gave up",1206.8023211960272,,,
Car 1717,,,,,,gave_up,1,"no alternate charger available, gave up",1206.8249884968423,,,
Car 1809,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1206.8798140976844,2,,
Car 1758,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1206.9097646289135,1,,
Car 1725,,,,,,gave_up,5,"no alternate charger available, gave up",1206.9694668078096,,,
Car 1771,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1207.1231949828339,0,,
Car 1721,,,,,,gave_up,1,"no alternate charger available, gave up",1207.1543344486527,,,
Car 1772,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1207.1760209354004,0,,
Car 1767,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",1207.3188025816648,2,,
Car 1744,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1207.459025538822,5,,
Car 1786,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1207.4889123871326,5,,
Car 1802,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",1207.5204589522718,4,,
Car 1813,,,,4,,arrived,,arrived,1207.5221607431183,,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1207.7412181053892,2,,
Car 1757,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1207.7437066491243,3,,
Car 1766,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",1207.744564432925,4,,
Car 1785,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1207.824709694522,4,,
Car 1781,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1208.0242613746484,4,,
Car 1799,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1208.1691985210339,2,,
Car 1740,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1208.230040393983,1,,
Car 1805,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1208.278674537365,1,,
Car 1782,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1208.2935156588985,4,,
Car 1731,,,,,,gave_up,1,"no alternate charger available, gave up",1208.3434173621638,,,
Car 1737,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1208.3486608424605,5,,
Car 1801,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1208.3871589652927,2,,
Car 1774,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1208.4703343874583,1,,
Car 1769,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1208.4940961895925,3,,
Car 1780,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=20)",1208.5542389832804,4,,
Car 1810,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1208.5543952398918,5,,
Car 1770,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1208.568000768702,3,,
Car 1739,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1208.6600217382306,5,,
Car 1726,,,,,,gave_up,0,"no alternate charger available, gave up",1208.840536438414,,,
Car 1806,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",1209.0552291035851,3,,
Car 1734,,,,,,gave_up,5,"no alternate charger available, gave up",1209.0799715859923,,,
Car 1777,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1209.159721073921,0,,
Car 1787,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1209.1678376109053,0,,
Car 1735,,,,,,gave_up,5,"no alternate charger available, gave up",1209.2483290925975,,,
Car 1750,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1209.2611985017418,5,,
Car 1752,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1209.4806689632233,5,,
Car 1724,,,,,,gave_up,1,"no alternate charger available, gave up",1209.5382300807642,,,
Car 1748,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1209.5450866334659,1,,
Car 1814,,,,33,,arrived,,arrived,1209.6899144394429,,,
Car 1784,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1209.8053757466307,4,,
Car 1738,,,,,,gave_up,5,"no alternate charger available, gave up",1209.8236603656208,,,
Car 1790,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1209.8570383781298,4,,
Car 1815,,,,1,,arrived,,arrived,1209.9104291578592,,,
