car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1183,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=76)",1206.7547006348846,16,,
Car 1341,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1206.7703610103301,6,,
Car 1161,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=76)",1206.8002784765936,16,,
Car 1297,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1206.8628870613788,10,,
Car 1340,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1206.8708504477065,0,,
Car 1185,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=76)",1206.9029042232246,16,,
Car 1190,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1206.9442473693807,1,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1206.9465095373812,3,,
Car 1124,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 5 (fid=15)",1206.9476041517185,5,,
Car 1170,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 5 (fid=15)",1207.0137130537146,5,,
Car 1138,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=32)",1207.0249820598942,13,,
Car 1356,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=76)",1207.0537019223725,16,,
Car 1195,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1207.0728852279701,2,,
Car 1192,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 9 (fid=48)",1207.104770967976,9,,
Car 1214,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1207.1241930483236,9,,
Car 1266,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1207.165695958095,0,,
Car 1314,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1207.2291346311251,3,,
Car 1312,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 2 (fid=59)",1207.2672334873737,2,,
Car 1163,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=32)",1207.3093424465078,13,,
Car 1270,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 12 (fid=63)",1207.3238361514348,12,,
Car 1123,,,,,,gave_up,9,"no alternate charger available, gave up",1207.3357603373925,,,
Car 1299,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",1207.451867312267,6,,
Car 1237,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=32)",1207.4799716557663,13,,
Car 1357,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 0 (fid=34)",1207.4851911817889,0,,
Car 1264,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1207.5428824896555,4,,
Car 1261,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",1207.556552324382,1,,
Car 1162,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=76)",1207.5947541145256,16,,
Car 1279,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1207.6072567737065,10,,
Car 1227,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=63)",1207.6202459517958,12,,
Car 1234,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=32)",1207.6596421178633,13,,
Car 1320,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 10 (fid=31)",1207.6627347533242,10,,
Car 1328,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1207.7083790464962,8,,
Car 1278,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 1 (fid=1)",1207.7181519608653,1,,
Car 1308,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1207.734672566131,1,,
Car 1337,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1207.7399963031312,4,,
Car 1272,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=42)",1207.764587657618,17,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1207.8164665103607,5,,
Car 1287,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1207.8370362217993,17,,
Car 1151,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 14 (fid=90)",1207.8400497075188,14,,
Car 1165,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=32)",1207.867903436307,13,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1207.8716247435768,0,,
Car 1367,,,,115,,arrived,,arrived,1207.9019987866254,,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=63)",1207.923395342678,12,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=32)",1207.9327269365301,13,,
Car 1294,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1207.97651235975,3,,
Car 1160,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=32)",1208.0364201854163,13,,
Car 1355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",1208.0464006476057,7,,
Car 1180,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1208.0764589660369,9,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1208.1314826163623,5,,
Car 1344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=31)",1208.2324468855154,10,,
Car 1292,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1208.2673216161982,4,,
Car 1338,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1208.301733123263,3,,
Car 1150,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1208.302336128121,14,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1208.3588119094818,4,,
Car 1224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=17)",1208.4012597489864,15,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 15 (fid=17)",1208.4685491623304,15,,
Car 1115,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 13 (fid=32)",1208.4746734631417,13,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=31)",1208.4896525419924,10,,
Car 1207,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 17 (fid=42)",1208.553914579507,17,,
Car 1332,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",1208.5799013455296,5,,
Car 1245,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 11 (fid=79)",1208.6163261113622,11,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1208.6215885821434,11,,
Car 1205,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 1 (fid=1)",1208.7292679810007,1,,
Car 1127,,,,,,gave_up,9,"no alternate charger available, gave up",1208.7509766180167,,,
Car 1246,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 14 (fid=90)",1208.8254786399214,14,,
Car 1289,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1208.8339972627152,17,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1208.852643318364,1,,
Car 1304,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 11 (fid=79)",1208.9028717385934,11,,
Car 1301,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1208.9325076551734,7,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1208.9571440659572,5,,
Car 1119,,,,,,gave_up,14,"no alternate charger available, gave up",1208.9878653008363,,,
Car 1347,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1208.9886228345922,7,,
Car 1231,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1209.007216574944,1,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 16 (fid=76)",1209.0342646018912,16,,
Car 1359,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 16 (fid=76)",1209.050056452565,16,,
Car 1197,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1209.0717459700156,9,,
Car 1265,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1209.0946294278606,3,,
Car 1220,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1209.1147815515224,9,,
Car 1333,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1209.1418536660356,17,,
Car 1290,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 17 (fid=42)",1209.176972651131,17,,
Car 1106,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=32)",1209.23964428731,13,,
Car 1255,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 14 (fid=90)",1209.2643954930816,14,,
Car 1360,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 17 (fid=42)",1209.2670784756322,17,,
Car 1295,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1209.276150659729,4,,
Car 1243,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1209.3886719905465,15,,
Car 977,119.0,17,15,,,done,,done charging,1209.472189459442,,,538.6397157850496
Car 1309,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1209.472189459442,,34.89814320256892,
Car 1253,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 1 (fid=1)",1209.4869262278103,1,,
Car 1296,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 13 (fid=32)",1209.5158097115648,13,,
Car 1354,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=41)",1209.5571834542486,8,,
Car 1142,,,,,,gave_up,14,"no alternate charger available, gave up",1209.5699066092213,,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=17)",1209.586137207098,15,,
Car 1201,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1209.6379512902392,9,,
Car 1249,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=32)",1209.6836782256714,13,,
Car 1018,101.0,79,11,,,done,,done charging,1209.6917739332343,,,390.0497408793116
Car 1263,,79,11,,,start_charge,,starting to charge at Charger 11 (fid=79),1209.6917739332343,,49.09301653551711,
Car 1368,,,,63,,arrived,,arrived,1209.6997805065075,,,
Car 1206,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1209.7011500814556,9,,
Car 1282,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 1 (fid=1)",1209.717585709646,1,,
Car 1247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=63)",1209.7555882716151,12,,
Car 1210,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1209.79498842832,15,,
Car 1221,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 12 (fid=63)",1209.83479573886,12,,
Car 1112,,,,,,gave_up,9,"no alternate charger available, gave up",1209.8739204872763,,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1209.8864596910403,7,,
Car 1331,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1209.888364747305,11,,
Car 1343,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 17 (fid=42)",1209.9262560306,17,,
Car 1225,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1209.9414103234237,12,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=76)",1209.952236903454,16,,
Car 1203,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=76)",1210.0129584191814,16,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1210.109588204549,5,,
Car 1257,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1210.2181286876942,7,,
Car 1351,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1210.2240909344903,3,,
Car 1362,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1210.2762860007488,10,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 11 (fid=79)",1210.3918551956326,11,,
Car 1346,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 14 (fid=90)",1210.4088831827294,14,,
Car 1363,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1210.4497384682224,4,,
Car 1169,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 2 (fid=59)",1210.4649023453708,2,,
Car 1369,,,,67,,arrived,,arrived,1210.5215652328768,,,
Car 1179,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1210.5702761916627,8,,
Car 1303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=31)",1210.5874766167544,10,,
Car 1316,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=41)",1210.6378107965666,8,,
Car 1350,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1210.6915616497906,0,,
Car 1364,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 14 (fid=90)",1210.756547671437,14,,
Car 1167,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=76)",1210.7580410225028,16,,
Car 1324,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 15 (fid=17)",1210.794616973157,15,,
Car 1145,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1210.8215995886214,14,,
Car 1181,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 12 (fid=63)",1210.8494482028311,12,,
Car 1319,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1210.8921322858937,3,,
Car 1365,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=41)",1210.8981109396523,8,,
Car 1336,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",1210.9126347664755,5,,
Car 1211,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1210.9411778905007,1,,
Car 1268,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",1210.956580589499,8,,
Car 1267,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 13 (fid=32)",1210.9653803394624,13,,
Car 1198,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 14 (fid=90)",1210.9765905260697,14,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1210.9792999149743,11,,
Car 1326,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",1210.9856750347762,5,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1210.9925791252097,6,,
Car 1327,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 11 (fid=79)",1211.0215888394162,11,,
Car 1325,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 15 (fid=17)",1211.1196590220943,15,,
Car 1291,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1211.1359723105845,3,,
Car 1232,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 1 (fid=1)",1211.1520149327146,1,,
Car 1348,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 17 (fid=42)",1211.1684730279362,17,,
Car 1276,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 13 (fid=32)",1211.248564461306,13,,
Car 1208,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=42)",1211.385212424519,17,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 14 (fid=90)",1211.4616559437652,14,,
Car 1133,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 14 (fid=90)",1211.4868955797435,14,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=31)",1211.526146943747,10,,
Car 1105,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=32)",1211.5924349688808,13,,
Car 1274,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1211.5960787422673,7,,
Car 1300,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1211.6131884504796,7,,
Car 1251,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 11 (fid=79)",1211.6465677436731,11,,
Car 1271,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",1211.6955470016915,1,,
Car 1196,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 1 (fid=1)",1211.6984602921746,1,,
Car 1154,,,,,,gave_up,14,"no alternate charger available, gave up",1211.7758813225862,,,
Car 1252,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=32)",1211.8082700496261,13,,
Car 1216,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1211.8369303775464,15,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1211.902191144083,7,,
Car 1187,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",1212.0821450025323,17,,
Car 1153,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",1212.103635985355,9,,
Car 1329,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 10 (fid=31)",1212.1123817188843,10,,
Car 1323,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",1212.1322626650822,8,,
Car 1137,,,,,,gave_up,14,"no alternate charger available, gave up",1212.159967515523,,,
Car 1317,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 15 (fid=17)",1212.1891328616243,15,,
Car 1218,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1212.214340129897,15,,
Car 1143,,,,,,gave_up,14,"no alternate charger available, gave up",1212.2164420993042,,,
Car 1212,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1212.2328825667835,12,,
Car 1219,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=1)",1212.2923021327897,1,,
Car 1266,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1212.298928319665,3,,
Car 1222,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1212.3487716933134,2,,
Car 1297,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1212.5318665470108,3,,
Car 1370,,,,91,,arrived,,arrived,1212.540986250129,,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1212.5846896122148,11,,
Car 1340,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 11 (fid=79)",1212.5905735879753,11,,
Car 1279,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 11 (fid=79)",1212.6692198690282,11,,
Car 1138,,,,,,gave_up,13,"no alternate charger available, gave up",1212.6763230824617,,,
Car 1275,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=34)",1212.6887010617706,0,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",1212.7176876926317,4,,
Car 1214,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1212.7755340708911,12,,
Car 1122,,,,,,gave_up,14,"no alternate charger available, gave up",1212.799434531191,,,
Car 1173,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 14 (fid=90)",1212.8397450785205,14,,
Car 1320,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 12 (fid=63)",1212.8569993961262,12,,
Car 1164,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",1212.868160117497,8,,
