car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 815,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1131.3655374234443,0,,
Car 819,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1131.5925431362596,0,,
Car 837,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1131.6761735847977,6,,
Car 838,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 8 (fid=13)",1131.6768861146827,8,,
Car 731,75.0,39,6,,,done,,done charging,1131.6939130394057,,,370.8638982753443
Car 828,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),1131.6939130394057,,34.87941207663539,
Car 836,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1131.7823471791244,8,,
Car 860,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1131.8677341438856,7,,
Car 875,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1131.9226387681883,1,,
Car 829,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 3 (fid=76)",1131.9470170807963,3,,
Car 817,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1132.0046599387897,0,,
Car 885,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1132.0460886953326,0,,
Car 823,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1132.0921908012754,3,,
Car 893,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1132.1321448815568,4,,
Car 834,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",1132.1881080961844,4,,
Car 803,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 9 (fid=17)",1132.2270011294677,9,,
Car 894,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1132.3704278822659,8,,
Car 867,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1132.419988215975,2,,
Car 826,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1132.4294420672627,3,,
Car 789,,,,,,gave_up,5,"no alternate charger available, gave up",1132.5142846142617,,,
Car 886,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 9 (fid=17)",1132.5511749194588,9,,
Car 787,,,,,,gave_up,5,"no alternate charger available, gave up",1132.616366058686,,,
Car 808,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1132.7650180447395,1,,
Car 862,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1132.8208217369086,2,,
Car 833,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1132.9081153963564,6,,
Car 794,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1132.9163267924175,9,,
Car 841,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1132.9409417972495,8,,
Car 792,,,,,,gave_up,5,"no alternate charger available, gave up",1132.9886311449739,,,
Car 804,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1133.0102679372983,1,,
Car 784,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1133.0760770424772,5,,
Car 895,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1133.12762044308,6,,
Car 888,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=37)",1133.1727163017401,7,,
Car 896,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1133.1767722616676,6,,
Car 890,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",1133.2153523387246,4,,
Car 889,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",1133.3050426248597,8,,
Car 897,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1133.400210225389,8,,
Car 852,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",1133.4181382796621,6,,
Car 842,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1133.4212906110135,6,,
Car 898,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1133.5139131085893,7,,
Car 795,,,,,,gave_up,5,"no alternate charger available, gave up",1133.5368655248774,,,
Car 800,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1133.698773372684,5,,
Car 904,,,,37,,arrived,,arrived,1133.7420584645336,,,
Car 856,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",1133.8007648182406,3,,
Car 905,,,,23,,arrived,,arrived,1133.8184603227533,,,
Car 899,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1133.8405665654516,1,,
Car 840,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1133.927662992813,2,,
Car 872,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1134.2523258432816,0,,
Car 906,,,,18,,arrived,,arrived,1134.3696769148457,,,
Car 866,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1134.4486476545956,7,,
Car 839,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1134.4946452145348,2,,
Car 871,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1134.5176762766448,4,,
Car 849,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1134.5385506401506,2,,
Car 900,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1134.6560562218385,4,,
Car 901,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1134.6905981286957,7,,
Car 907,,,,80,,arrived,,arrived,1134.6974307005,,,
Car 908,,,,74,,arrived,,arrived,1134.7531350380389,,,
Car 851,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1134.7987574290062,8,,
Car 824,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1134.8110244640816,0,,
Car 855,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",1134.8198739859386,6,,
Car 902,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1134.8598074931404,6,,
Car 874,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1134.9995456965173,0,,
Car 796,,,,,,gave_up,5,"no alternate charger available, gave up",1135.0253950092817,,,
Car 853,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",1135.033834764704,2,,
Car 807,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",1135.042766469697,0,,
Car 873,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",1135.049089050003,2,,
Car 801,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1135.07346991843,5,,
Car 843,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1135.1709053734958,0,,
Car 869,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1135.2041255570705,7,,
Car 816,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",1135.2182395292157,2,,
Car 909,,,,38,,arrived,,arrived,1135.2425436731287,,,
Car 832,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 8 (fid=13)",1135.3539185069542,8,,
Car 809,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1135.4456596166892,1,,
Car 812,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",1135.4592159893486,8,,
Car 847,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 1 (fid=82)",1135.6429320516922,1,,
Car 858,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1135.6848827631131,6,,
Car 830,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 0 (fid=66)",1135.6917871137578,0,,
Car 910,,,,73,,arrived,,arrived,1135.7171598942018,,,
Car 911,,,,40,,arrived,,arrived,1135.8795527751013,,,
Car 876,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1135.9086937021127,4,,
Car 781,,,,,,gave_up,9,"no alternate charger available, gave up",1135.9696122319174,,,
Car 877,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1135.9717440721834,0,,
Car 813,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1135.9950781239825,0,,
Car 903,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1136.0640638607013,8,,
Car 857,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1136.0920146380167,4,,
Car 878,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1136.1326359393827,4,,
Car 810,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1136.1691813862228,1,,
Car 882,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",1136.2457043827799,8,,
Car 879,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1136.2592160962174,0,,
Car 881,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1136.3494049590877,9,,
Car 805,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1136.39177011492,5,,
Car 797,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1136.4464934116602,9,,
Car 845,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1136.6252920339118,6,,
Car 912,,,,37,,arrived,,arrived,1136.6282282695506,,,
Car 880,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1136.672631180817,7,,
Car 799,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1136.7892969161155,6,,
Car 861,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",1136.870250198714,8,,
Car 913,,,,37,,arrived,,arrived,1136.994821297177,,,
Car 818,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 7 (fid=37)",1137.0675371489438,7,,
Car 875,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",1137.1409922095074,4,,
Car 884,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1137.1499898820512,7,,
Car 865,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1137.3946907938619,2,,
Car 836,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",1137.4339500761582,7,,
Car 914,,,,7,,arrived,,arrived,1137.555744288772,,,
Car 915,,,,33,,arrived,,arrived,1137.6192309677222,,,
Car 870,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1137.637195726861,9,,
Car 822,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1137.7313721528626,1,,
Car 846,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1137.776956626213,0,,
Car 892,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",1137.9376362154273,8,,
Car 798,,,,,,gave_up,9,"no alternate charger available, gave up",1137.9614055533707,,,
Car 894,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",1138.0220307792997,4,,
Car 864,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1138.1145193493862,0,,
Car 891,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1138.120591540814,6,,
Car 784,,,,,,gave_up,5,"no alternate charger available, gave up",1138.2944304837963,,,
Car 802,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1138.4713945193598,8,,
Car 862,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",1138.4724246339424,6,,
Car 808,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1138.4791687888953,5,,
Car 850,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1138.5070367238418,6,,
Car 841,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 0 (fid=66)",1138.5925446942833,0,,
Car 860,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",1138.6055307405964,3,,
Car 821,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1138.643062786839,1,,
Car 887,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",1138.685933188478,9,,
Car 835,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1138.693490864791,3,,
Car 804,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1138.7244186814542,5,,
Car 904,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1138.7420584645336,9,,
Car 844,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1138.7423881717664,0,,
Car 863,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1138.7460405446411,0,,
Car 916,,,,9,,arrived,,arrived,1138.7541423228263,,,
Car 917,,,,11,,arrived,,arrived,1138.7573790396605,,,
Car 905,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1138.8184603227533,4,,
Car 800,,,,,,gave_up,5,"no alternate charger available, gave up",1138.917126814003,,,
Car 815,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 9 (fid=17)",1138.9875153199946,9,,
Car 859,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1139.012472420614,8,,
Car 827,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",1139.0474071628664,7,,
Car 897,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",1139.0518131224228,7,,
Car 899,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1139.0589200067707,3,,
Car 819,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1139.2516732600561,1,,
Car 906,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1139.3696769148457,8,,
Car 893,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",1139.4098925996361,8,,
Car 918,,,,17,,arrived,,arrived,1139.5267889643542,,,
Car 825,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1139.610251869137,9,,
Car 883,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",1139.618401057037,8,,
Car 794,,,,,,gave_up,9,"no alternate charger available, gave up",1139.6541233891282,,,
Car 817,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1139.6637900625863,1,,
Car 907,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1139.6974307005,2,,
Car 867,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",1139.6977359340544,6,,
Car 814,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",1139.7321144089995,0,,
Car 908,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1139.7531350380389,1,,
Car 709,98.0,13,8,,,done,,done charging,1139.786806199305,,,363.8208449512047
Car 851,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),1139.786806199305,,29.336445873264893,
Car 823,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1139.8888704274618,1,,
Car 834,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1140.1008995656412,3,,
Car 849,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1140.1901535371844,4,,
Car 909,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1140.2425436731287,9,,
Car 898,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",1140.2517097053,8,,
Car 801,,,,,,gave_up,5,"no alternate charger available, gave up",1140.291823359749,,,
Car 919,,,,73,,arrived,,arrived,1140.3219522277097,,,
Car 837,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=82)",1140.6765806904546,1,,
Car 910,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1140.7171598942018,0,,
Car 793,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1140.744676995986,1,,
Car 895,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=37)",1140.7867505668767,7,,
Car 911,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1140.8795527751013,0,,
Car 820,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1141.0431224854212,1,,
Car 842,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1141.08042073481,3,,
Car 890,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",1141.1281438081814,9,,
Car 809,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1141.159810360845,5,,
Car 866,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",1141.1864442513063,3,,
Car 889,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1141.2178340943165,9,,
Car 920,,,,34,,arrived,,arrived,1141.2805418995513,,,
Car 901,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",1141.4283947254064,8,,
Car 803,,,,,,gave_up,9,"no alternate charger available, gave up",1141.5743739367983,,,
Car 885,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",1141.5890681245114,7,,
Car 805,,,,,,gave_up,5,"no alternate charger available, gave up",1141.6101235562392,,,
Car 912,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1141.6282282695506,9,,
Car 903,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",1141.715666757735,4,,
Car 838,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1141.721292906169,9,,
Car 886,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",1141.8985477267895,8,,
Car 833,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1141.9085225020133,0,,
Car 900,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",1141.9338039399179,8,,
Car 869,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1141.9419221537812,6,,
Car 913,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1141.994821297177,9,,
Car 881,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1142.107758461668,7,,
Car 797,,,,,,gave_up,9,"no alternate charger available, gave up",1142.2048469142405,,,
Car 888,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1142.2143224657964,4,,
Car 896,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1142.2183784257238,0,,
Car 812,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1142.4513211360272,9,,
Car 824,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1142.4701545878781,1,,
Car 914,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1142.555744288772,1,,
Car 915,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",1142.6192309677222,8,,
Car 861,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1142.6286037012944,2,,
Car 921,,,,19,,arrived,,arrived,1142.8282263165665,,,
Car 843,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1142.8300354972923,3,,
Car 922,,,,33,,arrived,,arrived,1142.9279934722374,,,
Car 871,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1143.060666366223,0,,
Car 852,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 8 (fid=13)",1143.0946980280412,8,,
Car 923,,,,4,,arrived,,arrived,1143.2745852382318,,,
Car 902,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",1143.292646924779,2,,
Car 829,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",1143.3336435798299,5,,
