car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1826,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 22 (fid=26)",1298.2496072553229,22,,
Car 1718,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1298.2804471299703,2,,
Car 1923,,,,34,,arrived,,arrived,1298.2939454587085,,,
Car 1870,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 24 (fid=31)",1298.3488184891446,24,,
Car 1777,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 3 (fid=6)",1298.4162059451562,3,,
Car 1919,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 25 (fid=85)",1298.419748486096,25,,
Car 1590,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1298.4305530487263,1,,
Car 1670,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 20 (fid=22)",1298.440361230994,20,,
Car 1841,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 10 (fid=42)",1298.4490916757798,10,,
Car 1797,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 12 (fid=59)",1298.4748458757188,12,,
Car 1655,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=4)",1298.485918880412,0,,
Car 1806,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 17 (fid=43)",1298.5113738786324,17,,
Car 1545,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 12 (fid=59)",1298.520672935773,12,,
Car 1805,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 23 (fid=68)",1298.5946326887552,23,,
Car 1573,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",1298.614187029149,15,,
Car 1829,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 28 (fid=62)",1298.6371168663495,28,,
Car 1815,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 28 (fid=62)",1298.651171311349,28,,
Car 1653,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1298.6607308174903,4,,
Car 1565,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 29 (fid=28)",1298.704477831411,29,,
Car 1569,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",1298.7140228750868,1,,
Car 1807,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 29 (fid=28)",1298.719890137996,29,,
Car 1830,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 16 (fid=60)",1298.7281626743688,16,,
Car 1575,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1298.7380577978095,6,,
Car 1593,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",1298.7666526948813,25,,
Car 1635,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1298.770468340253,6,,
Car 1556,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 0 (fid=4)",1298.8095782985822,0,,
Car 1555,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",1298.82491414205,1,,
Car 1743,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 7 (fid=54)",1298.86440217338,7,,
Car 1920,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",1298.873967383716,14,,
Car 1760,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 4 (fid=21)",1298.8932852592093,4,,
Car 1608,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",1298.92615769677,15,,
Car 1485,,,,,,gave_up,17,"no alternate charger available, gave up",1298.9306718709618,,,
Car 1671,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1298.9631680283924,4,,
Car 1475,,,,,,gave_up,15,"no alternate charger available, gave up",1298.9894894743488,,,
Car 1757,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 16 (fid=60)",1298.9917784612892,16,,
Car 1822,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 27 (fid=31)",1299.006080964255,27,,
Car 1719,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 8 (fid=117)",1299.0232987087004,8,,
Car 1803,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 23 (fid=68)",1299.0365565606435,23,,
Car 1858,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",1299.069665583728,23,,
Car 1560,,,,,,gave_up,25,"no alternate charger available, gave up",1299.0780268683518,,,
Car 1840,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1299.0793844060868,5,,
Car 1753,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 9 (fid=27)",1299.0841023394178,9,,
Car 1580,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 1 (fid=82)",1299.085953160365,1,,
Car 1891,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 4 (fid=21)",1299.112852098741,4,,
Car 1576,,,,,,gave_up,15,"no alternate charger available, gave up",1299.1458800284408,,,
Car 1898,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1299.1829224654987,17,,
Car 1866,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 19 (fid=52)",1299.2091598021893,19,,
Car 1865,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 6 (fid=76)",1299.2177604498884,6,,
Car 1848,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 10 (fid=42)",1299.2277928256865,10,,
Car 1924,,,,67,,arrived,,arrived,1299.2473759440122,,,
Car 1889,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 29 (fid=28)",1299.2483394954213,29,,
Car 1773,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1299.2506465590493,11,,
Car 1911,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",1299.304844336642,23,,
Car 1774,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1299.3496317172162,11,,
Car 1648,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1299.3711687855414,17,,
Car 1616,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 6 (fid=76)",1299.38725754581,6,,
Car 1798,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1299.4346113266172,11,,
Car 1511,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",1299.4543515767575,15,,
Car 1536,,,,,,gave_up,17,"no alternate charger available, gave up",1299.4659003147603,,,
Car 1728,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",1299.4692919314743,17,,
Car 1846,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 27 (fid=31)",1299.4902179525343,27,,
Car 1729,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 19 (fid=52)",1299.570235095967,19,,
Car 1874,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",1299.572912115668,0,,
Car 1860,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 14 (fid=37)",1299.611511443647,14,,
Car 1656,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",1299.6127707821836,12,,
Car 1925,,,,71,,arrived,,arrived,1299.6208647433364,,,
Car 1771,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",1299.6550161980329,23,,
Car 1641,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",1299.6572678560663,25,,
Car 1570,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 22 (fid=26)",1299.7474188166605,22,,
Car 1902,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 19 (fid=52)",1299.7791398637426,19,,
Car 1624,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1299.7956611403351,24,,
Car 1652,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1299.7988292260895,6,,
Car 1790,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 18 (fid=48)",1299.799907011402,18,,
Car 1572,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 22 (fid=26)",1299.8081422553755,22,,
Car 1535,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 22 (fid=26)",1299.8099633832928,22,,
Car 1926,,,,79,,arrived,,arrived,1299.8186471059719,,,
Car 1910,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 18 (fid=48)",1299.8246875436548,18,,
Car 1904,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 18 (fid=48)",1299.8350859940685,18,,
Car 1534,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1299.8730103808052,17,,
Car 1713,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 7 (fid=54)",1299.8741338038062,7,,
Car 1835,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",1299.8791300180242,13,,
Car 1531,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",1299.8831589709241,1,,
Car 1721,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 2 (fid=81)",1299.8852630211895,2,,
Car 1682,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=48)",1299.8924153735054,18,,
Car 1787,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 27 (fid=31)",1299.895203456313,27,,
Car 1444,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=48)",1299.915908261924,18,,
Car 1786,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",1299.934175436892,23,,
Car 1784,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",1299.9631059081241,23,,
Car 1651,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 10 (fid=42)",1299.9740296003836,10,,
Car 1620,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=43)",1299.9793774678967,17,,
Car 1834,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1300.0042226147596,11,,
Car 1583,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 22 (fid=26)",1300.0213617075149,22,,
Car 1869,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=72)",1300.0289039738263,13,,
Car 1621,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 26 (fid=61)",1300.0657535813555,26,,
Car 1745,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 7 (fid=54)",1300.0746883193415,7,,
Car 1617,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1300.0759996478273,6,,
Car 1794,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 23 (fid=68)",1300.0826972795974,23,,
Car 1756,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 19 (fid=52)",1300.0902054211988,19,,
Car 1809,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 29 (fid=28)",1300.1295580365977,29,,
Car 1730,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1300.130719278794,2,,
Car 1867,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",1300.141233949298,13,,
Car 1795,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 26 (fid=61)",1300.1492879501595,26,,
Car 1856,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 14 (fid=37)",1300.183366809414,14,,
Car 1887,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 24 (fid=31)",1300.2160897950864,24,,
Car 1894,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1300.2300207224846,3,,
Car 1537,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 22 (fid=26)",1300.267333678435,22,,
Car 1888,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 26 (fid=61)",1300.2673662465668,26,,
Car 1744,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 8 (fid=117)",1300.2784839323879,8,,
Car 1667,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",1300.2848912761187,21,,
Car 1761,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 16 (fid=60)",1300.285990177171,16,,
Car 1861,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 10 (fid=42)",1300.348911301589,10,,
Car 1681,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",1300.432474285209,21,,
Car 1512,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",1300.4597004152085,15,,
Car 1814,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=6)",1300.4653544838532,3,,
Car 1821,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 26 (fid=61)",1300.4781464090431,26,,
Car 1876,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=37)",1300.4949397848743,14,,
Car 1550,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=76)",1300.5238978693824,6,,
Car 1634,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=4)",1300.5433619631083,0,,
Car 1706,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 23 (fid=68)",1300.5560868660818,23,,
Car 1564,,,,,,gave_up,17,"no alternate charger available, gave up",1300.5709078333878,,,
Car 1689,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 25 (fid=85)",1300.5723361374628,25,,
Car 1765,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",1300.5867385126685,5,,
Car 1873,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 27 (fid=31)",1300.61707427588,27,,
Car 1557,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 1 (fid=82)",1300.6389559950292,1,,
Car 1658,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 26 (fid=61)",1300.6533584497156,26,,
Car 1838,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",1300.6562368471823,13,,
Car 1921,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 2 (fid=81)",1300.7328471619921,2,,
Car 1649,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1300.7584579446502,17,,
Car 1817,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=2)",1300.7643073548813,21,,
Car 1800,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 23 (fid=68)",1300.7676159276257,23,,
Car 1799,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=81)",1300.7719115777304,2,,
Car 1820,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 11 (fid=26)",1300.812861402769,11,,
Car 1872,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 17 (fid=43)",1300.816754314725,17,,
Car 1804,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 2 (fid=81)",1300.8199166698641,2,,
Car 1669,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 18 (fid=48)",1300.833885312187,18,,
Car 1742,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 20 (fid=22)",1300.8572414536247,20,,
Car 1892,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 10 (fid=42)",1300.9014378884583,10,,
Car 1833,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 21 (fid=2)",1300.9240809194152,21,,
Car 1601,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 6 (fid=76)",1300.9403822196148,6,,
Car 1711,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=52)",1300.962106512573,19,,
Car 1686,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",1300.9870476010562,10,,
Car 1746,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",1301.030152950801,1,,
Car 1871,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 27 (fid=31)",1301.0468168330372,27,,
Car 1613,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1301.0695597218705,6,,
Car 1913,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 5 (fid=4)",1301.0765706839695,5,,
Car 1724,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1301.0877884430272,2,,
Car 1643,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 20 (fid=22)",1301.0920658481289,20,,
Car 1563,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1301.1147601601622,1,,
Car 1762,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 16 (fid=60)",1301.1495318557454,16,,
Car 1819,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 28 (fid=62)",1301.1766322715378,28,,
Car 1751,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 9 (fid=27)",1301.1958446479478,9,,
Car 1748,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=27)",1301.205375273036,9,,
Car 1875,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",1301.2074716872623,7,,
Car 1912,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 14 (fid=37)",1301.207606856108,14,,
Car 1836,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 20 (fid=22)",1301.2189608968713,20,,
Car 1845,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1301.2550597488087,5,,
Car 1521,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",1301.2846290565305,1,,
Car 1526,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",1301.2927801255382,15,,
Car 1638,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=4)",1301.302495158296,0,,
Car 1715,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 20 (fid=22)",1301.3151908872157,20,,
Car 1914,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 10 (fid=42)",1301.3218955089205,10,,
Car 1801,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=81)",1301.3470311480698,2,,
Car 1502,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=48)",1301.3632812908827,18,,
Car 1853,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1301.3832992614516,24,,
Car 1808,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 26 (fid=61)",1301.3977011160764,26,,
Car 1509,,,,,,gave_up,17,"no alternate charger available, gave up",1301.4236925706796,,,
Car 1484,,,,,,gave_up,15,"no alternate charger available, gave up",1301.4274671910332,,,
Car 1816,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 16 (fid=60)",1301.4317248145762,16,,
Car 1906,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1301.4708532035638,1,,
Car 1747,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 26 (fid=61)",1301.504293119957,26,,
Car 1488,,,,,,gave_up,1,"no alternate charger available, gave up",1301.522886163068,,,
Car 1675,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 8 (fid=117)",1301.5708188228014,8,,
Car 1607,49.0,117,8,,,done,,done charging,1301.5975175702374,,,357.67376572511245
Car 1673,,117,8,,,start_charge,,starting to charge at Charger 8 (fid=117),1301.5975175702374,,104.95378568738397,
Car 1639,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 8 (fid=117)",1301.608348442099,8,,
Car 1618,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1301.6519903670153,6,,
Car 1559,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",1301.6757408924332,21,,
Car 1900,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 7 (fid=54)",1301.690553161159,7,,
Car 1619,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1301.6957306311924,6,,
