car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1946,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1342.5790773290921,2,,
Car 1944,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",1342.640151435845,0,,
Car 1943,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1342.768099377341,2,,
Car 1952,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1342.8478122809895,6,,
Car 1938,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",1343.0030567112356,7,,
Car 1921,,,,,,gave_up,5,"no alternate charger available, gave up",1343.079918717894,,,
Car 1934,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",1343.1437762467817,4,,
Car 1954,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1343.2867736778599,7,,
Car 1923,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1343.4244826294268,1,,
Car 1947,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1343.4482652974639,2,,
Car 1949,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",1343.7423273880859,6,,
Car 1955,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=33)",1343.8951338310233,5,,
Car 1930,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",1344.006622578004,4,,
Car 1928,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1344.2693636406696,1,,
Car 1960,,,,73,,arrived,,arrived,1344.4988827526715,,,
Car 1942,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1344.8848742126686,7,,
Car 1957,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",1344.9114597605508,7,,
Car 1961,,,,41,,arrived,,arrived,1345.1322027445217,,,
Car 1948,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1345.397417745925,2,,
Car 1922,,,,,,gave_up,1,"no alternate charger available, gave up",1345.4158579027987,,,
Car 1958,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1345.5316142129313,6,,
Car 1962,,,,6,,arrived,,arrived,1345.5413607969915,,,
Car 1939,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1346.1795494134508,0,,
Car 1896,76.0,46,7,,,done,,done charging,1346.2778776255136,,,184.0857495978205
Car 1936,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),1346.2778776255136,,27.516867910227347,
Car 1959,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1346.3689291420885,5,,
Car 1956,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1346.555048037452,2,,
Car 1940,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1346.6798147998736,1,,
Car 1927,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1346.807517018652,5,,
Car 1924,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1346.9227963254925,1,,
Car 1941,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1347.6268595547463,1,,
Car 1945,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1347.631129666636,4,,
Car 1963,,,,26,,arrived,,arrived,1347.654318915172,,,
Car 1929,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1347.80070262274,1,,
Car 1946,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1347.963661415126,4,,
Car 1943,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1348.3198969886212,0,,
Car 1947,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1348.8328493834977,4,,
Car 1918,,,,,,gave_up,0,"no alternate charger available, gave up",1348.9047554193694,,,
Car 1951,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1348.9082453707967,3,,
Car 1950,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1348.948202644669,3,,
Car 1926,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1349.1612437326658,1,,
Car 1953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",1349.2154815431375,6,,
Car 1960,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1349.4988827526715,3,,
Car 1955,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1349.9094854655,6,,
Car 1961,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1350.1322027445217,5,,
Car 1932,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1350.2110667573343,1,,
Car 1957,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 6 (fid=71)",1350.2324484557237,6,,
Car 1962,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1350.5413607969915,6,,
Car 1952,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1350.7690972029015,2,,
Car 1948,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1350.7820018319587,4,,
Car 1923,,,,,,gave_up,1,"no alternate charger available, gave up",1350.9095345435753,,,
Car 1958,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",1350.9161982989651,7,,
Car 1934,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 5 (fid=33)",1350.981663850003,5,,
Car 1954,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1351.0591414270868,3,,
Car 1933,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1351.0863918873408,1,,
Car 1856,107.0,33,2,,,done,,done charging,1351.1545538519367,,,16.166534446188553
Car 1956,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1351.1545538519367,,11.188141044583745,
Car 1931,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1351.4739120271076,1,,
Car 1944,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",1351.5296247468316,7,,
Car 1928,,,,,,gave_up,1,"no alternate charger available, gave up",1351.754415554818,,,
Car 1959,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1352.0631476495619,6,,
Car 1927,,,,,,gave_up,5,"no alternate charger available, gave up",1352.5017355261255,,,
Car 1949,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1352.526090716527,4,,
Car 1963,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",1352.654318915172,3,,
Car 1942,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1352.6572419618956,3,,
Car 1930,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1353.0817419508896,1,,
Car 1945,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1353.1829272779162,0,,
Car 1964,,,,32,,arrived,,arrived,1353.3022503357802,,,
Car 1965,,,,51,,arrived,,arrived,1353.443800259785,,,
Car 1946,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1353.515459026406,0,,
Car 1938,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1353.839994447732,3,,
Car 1951,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1354.2292340659696,1,,
Car 1950,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1354.2691913398419,5,,
Car 1947,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1354.3846469947778,0,,
Car 1966,,,,19,,arrived,,arrived,1354.5897619243108,,,
Car 1960,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1354.8198714478444,2,,
Car 1929,,,,,,gave_up,1,"no alternate charger available, gave up",1355.2857545368884,,,
Car 1961,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 7 (fid=46)",1355.826421251995,7,,
Car 1962,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1355.9259448830253,4,,
Car 1967,,,,80,,arrived,,arrived,1356.1287838455694,,,
Car 1952,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1356.1536812889353,4,,
Car 1948,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1356.3337994432388,0,,
Car 1954,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1356.3801301222597,5,,
Car 1838,97.0,44,3,,,done,,done charging,1356.4674389036322,,,246.20269305797123
Car 1942,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1356.4674389036322,,33.48920824656375,
Car 1943,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1356.86162824194,1,,
Car 1939,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1357.0641716753883,1,,
Car 1932,,,,,,gave_up,1,"no alternate charger available, gave up",1357.6961186714827,,,
Car 1957,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1357.6967866520881,4,,
Car 1955,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1357.830770387412,4,,
Car 1949,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1357.8997199373057,7,,
Car 1953,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1357.9992448715786,4,,
Car 1940,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1358.2480739297553,0,,
Car 1964,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1358.3022503357802,6,,
Car 1963,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",1358.3485374226454,7,,
Car 1958,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1358.3805364953296,3,,
Car 1965,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1358.443800259785,1,,
Car 1924,,,,,,gave_up,1,"no alternate charger available, gave up",1358.4910554553742,,,
Car 1933,,,,,,gave_up,1,"no alternate charger available, gave up",1358.5714438014893,,,
Car 1931,,,,,,gave_up,1,"no alternate charger available, gave up",1358.9589639412561,,,
Car 1934,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1359.125721071563,1,,
Car 1938,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1359.1609831429048,5,,
Car 1941,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1359.195118684628,0,,
Car 1966,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1359.5897619243108,6,,
Car 1950,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1359.9634098473152,1,,
Car 1959,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1359.984432571474,2,,
Car 1926,,,,,,gave_up,1,"no alternate charger available, gave up",1360.7295028625474,,,
Car 1967,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1361.1287838455694,4,,
Car 1962,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1361.299574103804,1,,
Car 1944,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1361.4631662335637,3,,
Car 1952,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1361.7054789002154,0,,
Car 1930,,,,,,gave_up,1,"no alternate charger available, gave up",1361.8166453503864,,,
Car 1961,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 6 (fid=71)",1361.8407728864718,6,,
Car 1968,,,,5,,arrived,,arrived,1361.855060403728,,,
Car 1954,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1362.074348629733,0,,
Car 1945,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1362.2580466508018,1,,
Car 1946,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1362.5905783992916,1,,
Car 1960,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1362.6415176550136,6,,
Car 1957,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1363.0704158728668,2,,
Car 1955,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1363.2043996081907,2,,
Car 1953,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1363.3728740923573,7,,
Car 1947,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1363.4597663676634,1,,
Car 1828,107.0,20,4,,,done,,done charging,1363.5612408596803,,,231.1341829608797
Car 1967,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),1363.5612408596803,,6.8806594028308155,
Car 1963,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 6 (fid=71)",1363.6695261178184,6,,
Car 1964,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1363.686834421814,4,,
Car 1958,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1363.7015251905025,1,,
Car 1943,,,,,,gave_up,1,"no alternate charger available, gave up",1364.3466801560885,,,
Car 1969,,,,77,,arrived,,arrived,1364.423539015089,,,
Car 1939,,,,,,gave_up,1,"no alternate charger available, gave up",1364.5492235895367,,,
Car 1970,,,,73,,arrived,,arrived,1364.6837068340799,,,
Car 1938,,,,,,gave_up,5,"no alternate charger available, gave up",1364.8552016503781,,,
Car 1966,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1364.9633911450894,2,,
Car 1951,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1365.2746888899726,0,,
Car 1959,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1365.3690166575077,4,,
Car 1948,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1365.4089188161245,1,,
Car 1949,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1365.6720876865327,3,,
Car 1940,,,,,,gave_up,0,"no alternate charger available, gave up",1365.7331258439037,,,
Car 1965,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1365.9288521739334,2,,
Car 1941,,,,,,gave_up,0,"no alternate charger available, gave up",1366.6801705987764,,,
Car 1944,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1366.7841549287366,5,,
Car 1968,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1366.855060403728,3,,
Car 1971,,,,4,,arrived,,arrived,1366.9372689290544,,,
Car 1843,101.0,7,1,,,done,,done charging,1367.4635780226163,,,262.2536258395453
Car 1945,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1367.4635780226163,,37.72047945766599,
Car 1972,,,,51,,arrived,,arrived,1367.9101104956258,,,
Car 1973,,,,33,,arrived,,arrived,1368.001824556837,,,
Car 1960,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=33)",1368.0261017410473,5,,
Car 1957,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1368.6222134841469,0,,
Car 1955,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1368.7561972194708,0,,
Car 1964,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1369.0604636425926,7,,
Car 1974,,,,8,,arrived,,arrived,1369.0828446631792,,,
Car 1975,,,,9,,arrived,,arrived,1369.1314613552988,,,
Car 1961,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1369.3051110828362,4,,
Car 1969,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1369.423539015089,1,,
Car 1970,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1369.6837068340799,3,,
Car 1962,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1370.0344775033006,0,,
Car 1946,,,,,,gave_up,1,"no alternate charger available, gave up",1370.0756303134401,,,
Car 1976,,,,5,,arrived,,arrived,1370.245792478625,,,
Car 1966,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=46)",1370.3479752311232,7,,
Car 1934,,,,,,gave_up,1,"no alternate charger available, gave up",1370.6939802014447,,,
Car 1952,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1370.780598273101,1,,
Car 1959,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",1370.9208142687878,0,,
Car 1947,,,,,,gave_up,1,"no alternate charger available, gave up",1370.9448182818119,,,
Car 1949,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1370.9930763817056,5,,
Car 1963,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1371.1338643141828,4,,
Car 1953,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1371.1452418415843,3,,
Car 1977,,,,4,,arrived,,arrived,1371.367056000266,,,
Car 1950,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1371.531668977197,0,,
Car 1971,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1371.9372689290544,3,,
Car 1968,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1372.1760490989009,5,,
Car 1944,,,,,,gave_up,5,"no alternate charger available, gave up",1372.47837343621,,,
Car 1978,,,,22,,arrived,,arrived,1372.5160697026743,,,
Car 1979,,,,9,,arrived,,arrived,1372.6816007978955,,,
Car 1951,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",1372.759740804121,5,,
Car 1948,,,,,,gave_up,1,"no alternate charger available, gave up",1372.893970730273,,,
Car 1972,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1372.9101104956258,1,,
Car 1954,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1372.9589708916706,1,,
Car 1973,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",1373.001824556837,3,,
Car 1980,,,,3,,arrived,,arrived,1373.169021553496,,,
Car 1981,,,,58,,arrived,,arrived,1373.3860104797823,,,
Car 1982,,,,1,,arrived,,arrived,1373.5625008465158,,,
Car 1974,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1374.0828446631792,3,,
Car 1975,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",1374.1314613552988,7,,
Car 1965,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1374.3402169438343,6,,
Car 1961,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1374.6787403036149,2,,
Car 1958,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",1374.7469800145054,5,,
Car 1970,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1375.0046955292528,2,,
Car 1976,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1375.245792478625,0,,
Car 1983,,,,37,,arrived,,arrived,1375.6971933574157,,,
Car 1960,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",1375.9473866629594,4,,
Car 1977,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1376.367056000266,1,,
Car 1953,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1376.4662305367572,5,,
Car 1963,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1376.5074935349614,2,,
Car 1949,,,,,,gave_up,5,"no alternate charger available, gave up",1376.687294889179,,,
Car 1964,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1376.8328313918196,3,,
Car 1969,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1376.9085909292376,2,,
Car 1957,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1377.1639447374657,1,,
Car 1971,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1377.2582576242273,5,,
Car 1984,,,,75,,arrived,,arrived,1377.2652126843589,,,
Car 1955,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1377.2979284727896,1,,
