car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1386,,,,118,,arrived,,arrived,1230.5848384133594,,,
Car 1110,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1230.611837946683,3,,
Car 1242,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1230.6218464532055,22,,
Car 1343,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 15 (fid=72)",1230.6833418162348,15,,
Car 1349,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",1230.6856842159225,10,,
Car 1372,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 22 (fid=68)",1230.7052731482272,22,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 20 (fid=85)",1230.713428167104,20,,
Car 1166,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1230.725304681351,18,,
Car 1136,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1230.7464167538496,20,,
Car 1329,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=54)",1230.7516097715522,12,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=18)",1230.7711272004922,2,,
Car 1328,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",1230.7942846858907,23,,
Car 1292,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 24 (fid=24)",1230.845340886274,24,,
Car 1128,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1230.852647471346,6,,
Car 1285,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 14 (fid=21)",1230.8650799813674,14,,
Car 1262,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1230.8651604010581,1,,
Car 1175,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1230.8729747507423,1,,
Car 1240,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 23 (fid=55)",1230.8814229941113,23,,
Car 1299,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1230.9166660968815,22,,
Car 1214,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=29)",1230.9208352513174,5,,
Car 1331,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 0 (fid=115)",1231.0054369460547,0,,
Car 1294,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 24 (fid=24)",1231.019507839762,24,,
Car 1155,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1231.0854762290144,18,,
Car 1147,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 20 (fid=85)",1231.089413527062,20,,
Car 1330,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 5 (fid=29)",1231.1076653821287,5,,
Car 1232,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1231.2990431435412,6,,
Car 1132,,,,,,gave_up,3,"no alternate charger available, gave up",1231.3028490156119,,,
Car 1387,,,,4,,arrived,,arrived,1231.30973310495,,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 1 (fid=67)",1231.3285853111126,1,,
Car 1185,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 0 (fid=115)",1231.3286956071124,0,,
Car 1315,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",1231.3364409939925,2,,
Car 1313,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 25 (fid=26)",1231.3702706795557,25,,
Car 1219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=31)",1231.371221166915,13,,
Car 1309,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 8 (fid=17)",1231.3964190882116,8,,
Car 1270,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1231.4253401230533,13,,
Car 1354,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",1231.4289664650532,2,,
Car 1231,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 25 (fid=26)",1231.4441483949588,25,,
Car 1236,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1231.4507397243415,6,,
Car 1380,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",1231.5064966032464,16,,
Car 1306,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 8 (fid=17)",1231.5102419793186,8,,
Car 1179,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1231.5225099133943,1,,
Car 1090,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=41)",1231.559982119551,11,,
Car 1230,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 14 (fid=21)",1231.5643049141058,14,,
Car 1188,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 19 (fid=90)",1231.5805293270867,19,,
Car 1191,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 13 (fid=31)",1231.5969538335567,13,,
Car 1124,,,,,,gave_up,3,"no alternate charger available, gave up",1231.620104949641,,,
Car 1144,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1231.6547653624136,19,,
Car 1321,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=18)",1231.6811624924699,2,,
Car 1353,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 4 (fid=57)",1231.6871866597853,4,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 20 (fid=85)",1231.6918278994056,20,,
Car 1356,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 20 (fid=85)",1231.7279038726363,20,,
Car 1301,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 21 (fid=81)",1231.7824932937299,21,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1231.7930674558124,11,,
Car 1156,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1231.7941354549882,18,,
Car 1352,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 21 (fid=81)",1231.8006823356377,21,,
Car 1118,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1231.9420768104417,3,,
Car 1281,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1231.9569913262576,21,,
Car 1003,52.0,91,17,,,done,,done charging,1231.9833054402538,,,683.5522945883392
Car 1167,,91,17,,,start_charge,,starting to charge at Charger 17 (fid=91),1231.9833054402538,,84.91175325320023,
Car 1344,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 15 (fid=72)",1232.043926225163,15,,
Car 1295,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 15 (fid=72)",1232.0712933506873,15,,
Car 1336,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=115)",1232.078852042328,0,,
Car 1245,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",1232.1788168474638,2,,
Car 1122,,,,,,gave_up,3,"no alternate charger available, gave up",1232.1819518319514,,,
Car 1381,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1232.2358431311495,13,,
Car 1125,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1232.2428520883072,17,,
Car 1298,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=24)",1232.272459145649,24,,
Car 1373,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1232.3093169973217,17,,
Car 1388,,,,48,,arrived,,arrived,1232.3195769588706,,,
Car 1359,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",1232.3316516638413,7,,
Car 1365,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",1232.3537341697197,2,,
Car 1375,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=72)",1232.4822753071696,15,,
Car 1382,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1232.5075662333666,21,,
Car 1212,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 21 (fid=81)",1232.53393769491,21,,
Car 1170,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",1232.55124929587,18,,
Car 1210,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1232.5667552097768,11,,
Car 1140,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1232.5907969988991,5,,
Car 1093,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1232.6228302263728,6,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 21 (fid=81)",1232.6556316507033,21,,
Car 1186,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1232.6904075271948,6,,
Car 1127,,,,,,gave_up,7,"no alternate charger available, gave up",1232.7268499284548,,,
Car 1366,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 3 (fid=5)",1232.7708416826126,3,,
Car 1114,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1232.7932696183934,20,,
Car 1251,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=24)",1232.8516950480116,24,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 16 (fid=6)",1232.8522554829278,16,,
Car 1256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=17)",1232.8802892365175,8,,
Car 1335,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1232.897517690936,21,,
Car 1263,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 16 (fid=6)",1232.8993931621385,16,,
Car 1194,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1232.908882887696,1,,
Car 1311,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1232.9123656786576,15,,
Car 1111,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1232.9294509870829,17,,
Car 1113,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1232.9430248926913,7,,
Car 1363,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1232.9461841162397,2,,
Car 1134,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1233.0751886806145,7,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1233.0834209093855,8,,
Car 1339,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",1233.0974181372783,24,,
Car 1115,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1233.1209174930414,7,,
Car 1286,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=6)",1233.157885897232,16,,
Car 1112,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1233.1665746025456,3,,
Car 1322,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=6)",1233.1758518157126,16,,
Car 1376,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 1 (fid=67)",1233.1848924302149,1,,
Car 1345,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1233.2029102528222,17,,
Car 1333,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",1233.2196939799549,23,,
Car 1279,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",1233.2271057042415,10,,
Car 1284,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=6)",1233.255412784987,16,,
Car 1097,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1233.2728460238272,6,,
Car 1218,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1233.2916799607192,5,,
Car 1149,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=76)",1233.2928963202266,18,,
Car 1211,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1233.3362415727865,11,,
Car 1129,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1233.348730610304,17,,
Car 1133,,,,,,gave_up,3,"no alternate charger available, gave up",1233.3559462823127,,,
Car 1346,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1233.364031058223,13,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1233.4009088360667,7,,
Car 1047,104.0,18,2,,,done,,done charging,1233.4401414116583,,,443.2667970534237
Car 1272,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),1233.4401414116583,,59.659118760044976,
Car 1323,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 25 (fid=26)",1233.4664924845006,25,,
Car 1105,,,,,,gave_up,3,"no alternate charger available, gave up",1233.4795239417329,,,
Car 1184,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1233.4816687659923,8,,
Car 1351,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=57)",1233.5009402647315,4,,
Car 1233,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=116)",1233.5278324364274,9,,
Car 1291,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 14 (fid=21)",1233.5282264332054,14,,
Car 1389,,,,37,,arrived,,arrived,1233.5707739066502,,,
Car 1369,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",1233.6076305310175,4,,
Car 1190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=76)",1233.6992424165305,18,,
Car 1182,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1233.7048668644752,13,,
Car 1189,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1233.7659556037502,6,,
Car 1274,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 9 (fid=116)",1233.801933549828,9,,
Car 1377,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1233.8090175235527,4,,
Car 1229,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1233.8769846035234,5,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 25 (fid=26)",1233.921838497369,25,,
Car 1198,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",1233.9827265025035,4,,
Car 1370,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",1233.9955749118253,4,,
Car 1197,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1234.0038209298539,6,,
Car 1137,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1234.0431829162662,5,,
Car 1332,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",1234.044280115939,4,,
Car 1255,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1234.0461548255785,13,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1234.0804109513033,2,,
Car 1275,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1234.1275617755123,2,,
Car 1371,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 1 (fid=67)",1234.1678308915566,1,,
Car 1119,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1234.1852281002166,3,,
Car 1102,,,,,,gave_up,3,"no alternate charger available, gave up",1234.1875364992457,,,
Car 1326,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 23 (fid=55)",1234.2330293584823,23,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 25 (fid=26)",1234.2387624510948,25,,
Car 1374,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=81)",1234.244553853571,21,,
Car 1302,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=24)",1234.260046132094,24,,
Car 1158,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 17 (fid=91)",1234.2605286224154,17,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 18 (fid=76)",1234.2781915978599,18,,
Car 1362,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 25 (fid=26)",1234.283961546441,25,,
Car 1338,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",1234.3797637184423,4,,
Car 1252,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",1234.3893090323572,2,,
Car 1171,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 0 (fid=115)",1234.413987298663,0,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1234.4663488937151,8,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1234.479276490917,15,,
Car 1174,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1234.5002586459975,19,,
Car 1350,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 8 (fid=17)",1234.5056440983994,8,,
Car 1173,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1234.7013664308365,7,,
Car 1123,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1234.7257240654217,17,,
Car 1307,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=67)",1234.7779841689703,1,,
Car 1126,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1234.8478640897026,17,,
Car 1357,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=18)",1234.8668203851337,2,,
Car 1224,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 13 (fid=31)",1234.9018354027403,13,,
Car 1253,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=57)",1234.9275227776773,4,,
Car 1334,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",1234.9346377337577,23,,
Car 1341,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 15 (fid=72)",1234.948996735899,15,,
Car 1138,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",1234.9825921941328,19,,
Car 1108,,,,,,gave_up,20,"no alternate charger available, gave up",1234.9884992582838,,,
Car 1342,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",1235.0111288691753,24,,
Car 1316,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 5 (fid=29)",1235.011439882427,5,,
Car 1277,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 2 (fid=18)",1235.0515780257679,2,,
Car 1367,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1235.0838204366516,4,,
Car 1260,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 12 (fid=54)",1235.0892833626913,12,,
Car 1308,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=27)",1235.1160899267838,7,,
Car 1199,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1235.138606042549,5,,
Car 1244,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1235.1455010772743,17,,
Car 1384,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=6)",1235.1720092742669,16,,
Car 1106,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 13 (fid=31)",1235.193667505236,13,,
Car 1287,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1235.2246613669377,21,,
Car 1280,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1235.2431073247803,21,,
Car 1266,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=91)",1235.2440028426613,17,,
