car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 496,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",1184.0115697586677,17,,
Car 661,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",1184.1232688539128,1,,
Car 577,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=31)",1184.1855938943947,18,,
Car 611,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1184.1872450964877,0,,
Car 612,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=7)",1184.418461499808,9,,
Car 585,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 18 (fid=31)",1184.4271737298025,18,,
Car 569,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 23 (fid=25)",1184.4364502807507,23,,
Car 613,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 8 (fid=57)",1184.4920406239064,8,,
Car 669,,,,8,,arrived,,arrived,1184.5172314008857,,,
Car 528,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 14 (fid=31)",1184.5423376751442,14,,
Car 641,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1184.5464541297395,0,,
Car 583,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 9 (fid=7)",1184.5832041410713,9,,
Car 507,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1184.5903154730913,11,,
Car 533,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 7 (fid=4)",1184.6233988581403,7,,
Car 670,,,,77,,arrived,,arrived,1184.7125814090027,,,
Car 610,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 22 (fid=28)",1184.7760899270886,22,,
Car 640,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",1184.9622788151112,15,,
Car 581,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 25 (fid=116)",1185.0620864796304,25,,
Car 649,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 16 (fid=11)",1185.078259894135,16,,
Car 662,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1185.0955031658536,3,,
Car 671,,,,76,,arrived,,arrived,1185.0968360481488,,,
Car 663,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",1185.1404547967534,0,,
Car 604,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",1185.2142198812728,14,,
Car 646,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 2 (fid=71)",1185.2407000423912,2,,
Car 586,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1185.247157264399,21,,
Car 603,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 25 (fid=116)",1185.2941693854136,25,,
Car 534,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",1185.3344024702985,25,,
Car 477,114.0,34,13,,,done,,done charging,1185.3560580717244,,,214.50454682824895
Car 594,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),1185.3560580717244,,58.288461602453026,
Car 582,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1185.3951298145118,10,,
Car 573,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 20 (fid=20)",1185.5737027638709,20,,
Car 651,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 13 (fid=34)",1185.7013138157238,13,,
Car 642,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",1185.7174637401044,15,,
Car 656,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 18 (fid=31)",1185.837377706199,18,,
Car 626,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 0 (fid=6)",1185.8905469883744,0,,
Car 618,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 1 (fid=40)",1185.9169651294308,1,,
Car 553,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 0 (fid=6)",1185.955253382454,0,,
Car 653,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1186.0210008970494,13,,
Car 592,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 15 (fid=16)",1186.1153793198866,15,,
Car 624,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 5 (fid=59)",1186.1295908431966,5,,
Car 570,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=7)",1186.1580731491297,9,,
Car 664,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",1186.17779133438,25,,
Car 647,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",1186.3709066262338,8,,
Car 596,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",1186.4230606930746,13,,
Car 654,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 11 (fid=53)",1186.4767923764837,11,,
Car 607,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 19 (fid=13)",1186.6121834084604,19,,
Car 665,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1186.6817379749866,9,,
Car 508,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 5 (fid=59)",1186.7097716570822,5,,
Car 672,,,,61,,arrived,,arrived,1186.7130155432428,,,
Car 622,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 19 (fid=13)",1186.7702546885846,19,,
Car 643,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",1186.794509270018,8,,
Car 666,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=28)",1186.8219158592156,10,,
Car 655,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1186.960866873353,13,,
Car 667,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1186.9811484035222,11,,
Car 627,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 24 (fid=79)",1187.0535216921724,24,,
Car 602,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1187.0547378147287,13,,
Car 595,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1187.1004392252582,10,,
Car 555,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1187.2804753669716,0,,
Car 673,,,,37,,arrived,,arrived,1187.2906455152995,,,
Car 500,114.0,79,24,,,done,,done charging,1187.2953159191934,,,138.1584882155343
Car 495,,,,,,gave_up,17,"no alternate charger available, gave up",1187.354205081834,,,
Car 627,,79,24,,,start_charge,,starting to charge at Charger 24 (fid=79),1187.3745476975296,,40.0,
Car 564,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1187.44937474071,7,,
Car 512,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1187.4625899106477,6,,
Car 638,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1187.4791720226563,2,,
Car 657,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1187.5614888982745,8,,
Car 522,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=33)",1187.6838391564952,12,,
Car 590,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 23 (fid=25)",1188.0129034485212,23,,
Car 639,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 14 (fid=31)",1188.0703244760218,14,,
Car 537,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1188.095646268842,1,,
Car 623,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 19 (fid=13)",1188.141975696442,19,,
Car 578,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 20 (fid=20)",1188.2501542241807,20,,
Car 660,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",1188.2807181202572,21,,
Car 593,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 2 (fid=71)",1188.401117818345,2,,
Car 658,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 9 (fid=7)",1188.5128570068025,9,,
Car 668,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",1188.6259972605374,16,,
Car 545,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1188.6959653405181,11,,
Car 659,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1188.7045248984118,6,,
Car 567,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 17 (fid=23)",1189.1466935124351,17,,
Car 631,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",1189.1543985036803,14,,
Car 575,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=71)",1189.2653443172396,2,,
Car 496,,,,,,gave_up,17,"no alternate charger available, gave up",1189.2904296694148,,,
Car 560,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=6)",1189.3368508891276,0,,
Car 584,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 6 (fid=64)",1189.3724230927164,6,,
Car 597,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 24 (fid=79)",1189.3784234711422,24,,
Car 481,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",1189.4432237703334,17,,
Car 524,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1189.4883165046956,9,,
Car 669,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1189.5172314008857,7,,
Car 541,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 24 (fid=79)",1189.5203698914843,24,,
Car 650,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1189.5462245273773,11,,
Car 572,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1189.5466482945124,2,,
Car 554,79.0,13,19,,,done,,done charging,1189.5471658879785,,,209.95352093736417
Car 607,,13,19,,,start_charge,,starting to charge at Charger 19 (fid=13),1189.5471658879785,,51.58182136185019,
Car 621,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1189.5996228722045,7,,
Car 636,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 5 (fid=59)",1189.6930516380817,5,,
Car 670,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1189.7125814090027,0,,
Car 543,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 14 (fid=31)",1189.7891136230658,14,,
Car 632,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",1189.8280794519303,14,,
Car 558,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 1 (fid=40)",1189.8536893454075,1,,
Car 585,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",1189.9629486481047,2,,
Car 671,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1190.0968360481488,9,,
Car 563,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 3 (fid=10)",1190.1824742346848,3,,
Car 613,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 16 (fid=11)",1190.1925982018422,16,,
Car 565,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 23 (fid=25)",1190.345874281165,23,,
Car 586,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1190.3680808994125,10,,
Car 599,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 2 (fid=71)",1190.3701535427801,2,,
Car 619,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1190.4294151808783,0,,
Car 582,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1190.5412380709602,12,,
Car 534,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 11 (fid=53)",1190.6554284756558,11,,
Car 569,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 22 (fid=28)",1190.740048483542,22,,
Car 528,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",1190.7428057495129,21,,
Car 617,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 21 (fid=29)",1190.7826078228823,21,,
Car 611,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 21 (fid=29)",1190.8195922746427,21,,
Car 610,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 3 (fid=10)",1190.843821521964,3,,
Car 640,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",1190.881431985329,19,,
Car 629,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=4)",1190.924983777462,7,,
Car 661,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1191.1390835190964,0,,
Car 653,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1191.1419245320628,10,,
Car 507,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1191.1537641685406,5,,
Car 646,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 16 (fid=11)",1191.3681662619972,16,,
Car 656,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=28)",1191.400508010691,22,,
Car 664,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 9 (fid=7)",1191.4988173397371,9,,
Car 573,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 4 (fid=2)",1191.5561161762573,4,,
Car 642,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",1191.6366169103223,19,,
Car 596,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1191.672786165606,21,,
Car 672,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1191.7130155432428,3,,
Car 581,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 4 (fid=2)",1191.7439211864016,4,,
Car 601,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1191.767994585479,2,,
Car 515,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1191.8929718283903,10,,
Car 609,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1191.9316317491234,13,,
Car 633,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=11)",1191.9633517390614,16,,
Car 674,,,,3,,arrived,,arrived,1192.0265865689694,,,
Car 666,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",1192.026993236885,21,,
Car 655,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=31)",1192.0817905083666,14,,
Car 647,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1192.0991976322407,3,,
Car 626,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 14 (fid=31)",1192.1442243138438,14,,
Car 602,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1192.1756614497422,10,,
Car 673,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",1192.2906455152995,16,,
Car 595,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 24 (fid=79)",1192.3373096626244,24,,
Car 675,,,,18,,arrived,,arrived,1192.3888343455076,,,
Car 663,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 24 (fid=79)",1192.4369647783249,24,,
Car 662,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",1192.5533208960526,16,,
Car 665,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1192.6576085165852,6,,
Car 553,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 22 (fid=28)",1192.68142779701,22,,
Car 577,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",1192.68743777561,2,,
Car 643,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1192.7136624402358,0,,
Car 651,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1192.7838859566725,21,,
Car 641,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1192.8959914622872,5,,
Car 657,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 20 (fid=20)",1193.1942029821812,20,,
Car 649,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=59)",1193.3009108423646,5,,
Car 676,,,,77,,arrived,,arrived,1193.3127026228085,,,
Car 604,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",1193.4209314946502,13,,
Car 660,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1193.4268263767055,13,,
Car 654,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1193.4890124290691,9,,
Car 612,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",1193.6076034672892,1,,
Car 517,110.0,28,10,,,done,,done charging,1193.6503690517839,,,186.75496476398772
Car 586,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1193.6503690517839,,73.13617989592308,
Car 512,,,,,,gave_up,6,"no alternate charger available, gave up",1193.706915200516,,,
Car 618,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",1193.801639824089,16,,
Car 677,,,,66,,arrived,,arrived,1193.8320586178324,,,
Car 667,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 16 (fid=11)",1193.8873531284917,16,,
Car 590,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 13 (fid=34)",1193.9219129937617,13,,
Car 564,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",1194.1407814651939,1,,
Car 592,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 22 (fid=28)",1194.2305814968413,22,,
Car 578,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 4 (fid=2)",1194.2325676365672,4,,
Car 513,91.0,31,14,,,done,,done charging,1194.2982415112992,,,232.41234044044262
Car 631,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),1194.2982415112992,,39.84331774695784,
Car 593,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",1194.3332746210178,18,,
Car 622,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 16 (fid=11)",1194.383397026598,16,,
Car 603,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 16 (fid=11)",1194.5169093302623,16,,
Car 481,,,,,,gave_up,17,"no alternate charger available, gave up",1194.7220836810804,,,
Car 574,46.0,23,17,,,done,,done charging,1194.861996998041,,,238.96037600405683
Car 567,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),1194.861996998041,,76.73466023230026,
Car 639,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 19 (fid=13)",1194.8803628385822,19,,
Car 632,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 10 (fid=28)",1195.1286047125914,10,,
Car 650,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 24 (fid=79)",1195.15021100971,24,,
Car 522,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 23 (fid=25)",1195.1506615253086,23,,
Car 576,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1195.2549289275084,21,,
Car 585,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",1195.2718293050564,20,,
Car 533,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=2)",1195.3021380634489,4,,
Car 658,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1195.425963310955,5,,
Car 624,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 22 (fid=28)",1195.4636818323158,22,,
Car 668,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=4)",1195.5083456304285,7,,
