car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 669,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",1192.6988531082407,11,,
Car 624,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 18 (fid=43)",1192.7131444736003,18,,
Car 530,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",1192.764612333798,9,,
Car 547,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=66)",1192.838213065986,10,,
Car 518,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 17 (fid=7)",1192.9071249222943,17,,
Car 631,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",1192.9152550909405,11,,
Car 666,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 0 (fid=36)",1193.0082903302612,0,,
Car 634,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 25 (fid=47)",1193.0490520078445,25,,
Car 509,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 10 (fid=66)",1193.0620392633582,10,,
Car 598,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 18 (fid=43)",1193.0894845670398,18,,
Car 651,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",1193.1472088857274,17,,
Car 591,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1193.2667264279755,5,,
Car 554,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 24 (fid=81)",1193.2949379654096,24,,
Car 602,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 1 (fid=57)",1193.3059944275453,1,,
Car 559,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 12 (fid=46)",1193.3219452175192,12,,
Car 673,,,,61,,arrived,,arrived,1193.4510058601863,,,
Car 600,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",1193.4951117812873,13,,
Car 674,,,,45,,arrived,,arrived,1193.5429962056996,,,
Car 675,,,,4,,arrived,,arrived,1193.644622260302,,,
Car 588,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 16 (fid=6)",1193.79769230374,16,,
Car 538,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 25 (fid=47)",1193.8255385332875,25,,
Car 658,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1193.9537821737927,2,,
Car 645,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 5 (fid=51)",1194.0688290968687,5,,
Car 500,,,,,,gave_up,21,"no alternate charger available, gave up",1194.1127939747541,,,
Car 644,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 7 (fid=38)",1194.1746321259777,7,,
Car 670,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",1194.1885495966794,16,,
Car 633,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=36)",1194.2908799604293,0,,
Car 676,,,,55,,arrived,,arrived,1194.4131300162537,,,
Car 577,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=36)",1194.4275743842275,0,,
Car 613,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 15 (fid=9)",1194.4398971456185,15,,
Car 628,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 12 (fid=46)",1194.5940697973092,12,,
Car 660,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 24 (fid=81)",1194.5956750068865,24,,
Car 642,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 22 (fid=59)",1194.683391197324,22,,
Car 531,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 5 (fid=51)",1194.7235672637185,5,,
Car 572,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",1194.7363835933322,10,,
Car 571,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 23 (fid=54)",1194.8588438553122,23,,
Car 601,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1194.9433183225383,21,,
Car 561,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 22 (fid=59)",1194.952773566649,22,,
Car 597,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 0 (fid=36)",1194.974672762563,0,,
Car 667,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1194.990764652978,14,,
Car 565,83.0,43,18,,,done,,done charging,1195.0102427396691,,,176.14837563828885
Car 657,,43,18,,,start_charge,,starting to charge at Charger 18 (fid=43),1195.0102427396691,,19.37495351107964,
Car 663,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 17 (fid=7)",1195.0725111492625,17,,
Car 650,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",1195.089735936757,16,,
Car 573,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 15 (fid=9)",1195.1602589418494,15,,
Car 630,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 12 (fid=46)",1195.2886180434018,12,,
Car 567,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=9)",1195.309157791584,15,,
Car 661,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1195.3462697109178,3,,
Car 533,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=51)",1195.3579199469339,5,,
Car 523,92.0,83,8,,,done,,done charging,1195.4958204849104,,,281.4249850546077
Car 486,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1195.4958204849104,,127.54812921527423,
Car 580,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=36)",1195.5436423765768,0,,
Car 487,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1195.6125126089619,21,,
Car 508,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 20 (fid=76)",1195.6692585312069,20,,
Car 671,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1195.744229712985,3,,
Car 589,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1195.781962051354,0,,
Car 525,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1195.7960699357914,21,,
Car 575,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",1195.834573246482,12,,
Car 568,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=57)",1195.891327107575,1,,
Car 655,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 4 (fid=25)",1195.9625063639164,4,,
Car 625,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",1195.9800520771046,11,,
Car 595,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 14 (fid=26)",1195.98062248518,14,,
Car 539,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 2 (fid=53)",1196.10114678179,2,,
Car 616,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 17 (fid=7)",1196.1904805446277,17,,
Car 677,,,,37,,arrived,,arrived,1196.2577931612273,,,
Car 653,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 9 (fid=34)",1196.3583369590037,9,,
Car 585,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 18 (fid=43)",1196.4426928666644,18,,
Car 678,,,,43,,arrived,,arrived,1196.6480723774057,,,
Car 662,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 20 (fid=76)",1196.7032162599314,20,,
Car 562,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 17 (fid=7)",1196.7760714118617,17,,
Car 654,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",1196.8172729694074,17,,
Car 664,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",1196.8469209749685,9,,
Car 659,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=51)",1196.8822845228972,5,,
Car 612,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 13 (fid=20)",1196.9150915611615,13,,
Car 582,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1196.9945498568186,14,,
Car 656,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 24 (fid=81)",1197.0741582643132,24,,
Car 668,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1197.113061986973,0,,
Car 514,,,,,,gave_up,21,"no alternate charger available, gave up",1197.1712461976708,,,
Car 606,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 3 (fid=28)",1197.2617647088541,3,,
Car 636,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",1197.267427272357,11,,
Car 672,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1197.4984789905375,20,,
Car 513,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",1197.5462010118783,11,,
Car 638,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",1197.6640148117003,11,,
Car 603,60.0,51,5,,,done,,done charging,1197.6775645142316,,,163.6678377812614
Car 591,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),1197.6775645142316,,63.78346625922495,
Car 590,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1197.6873717629962,3,,
Car 629,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 12 (fid=46)",1197.7214563362,12,,
Car 506,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1197.8180547372413,4,,
Car 643,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 4 (fid=25)",1197.8947420104132,4,,
Car 566,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 20 (fid=76)",1197.914460635841,20,,
Car 615,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",1197.9513710495792,11,,
Car 665,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",1198.1916119978541,25,,
Car 530,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 18 (fid=43)",1198.2330694064594,18,,
Car 626,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 0 (fid=36)",1198.3594370094236,0,,
Car 666,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",1198.3594415107748,13,,
Car 609,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 18 (fid=43)",1198.377678455367,18,,
Car 669,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",1198.3833862828644,9,,
Car 673,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=9)",1198.4510058601863,15,,
Car 652,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 24 (fid=81)",1198.4728316668463,24,,
Car 674,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",1198.5429962056996,16,,
Car 607,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1198.5611328852003,3,,
Car 675,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",1198.644622260302,5,,
Car 598,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 7 (fid=38)",1198.714861060477,7,,
Car 549,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",1198.753418859294,7,,
Car 529,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1198.9113823471553,2,,
Car 600,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",1198.9618720262383,1,,
Car 648,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1199.2533130863008,6,,
Car 637,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 11 (fid=41)",1199.3004094031073,11,,
Car 676,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",1199.4131300162537,23,,
Car 554,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1199.5391025893537,6,,
Car 658,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 16 (fid=6)",1199.5811540008237,16,,
Car 651,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 0 (fid=36)",1199.7106575811767,0,,
Car 578,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 6 (fid=116)",1199.7397148009131,6,,
Car 538,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",1199.820103916835,11,,
Car 610,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1199.8922589921085,6,,
Car 631,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",1200.023213706619,18,,
Car 497,116.0,81,24,,,done,,done charging,1200.0765777873557,,,303.7318156153588
Car 660,,81,24,,,start_charge,,starting to charge at Charger 24 (fid=81),1200.0765777873557,,17.567459226263054,
Car 601,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 9 (fid=34)",1200.092584489187,9,,
Car 667,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",1200.1219144679346,13,,
Car 602,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 25 (fid=47)",1200.1529911632572,25,,
Car 634,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 1 (fid=57)",1200.1591008701755,1,,
Car 644,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",1200.2397571900344,19,,
Car 679,,,,48,,arrived,,arrived,1200.3700736428677,,,
Car 624,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1200.484817475464,4,,
Car 577,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1200.5121483615853,3,,
Car 639,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 11 (fid=41)",1200.5179289864427,11,,
Car 680,,,,69,,arrived,,arrived,1200.5213609761172,,,
Car 661,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1200.5667301764825,14,,
Car 572,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",1200.706162384228,12,,
Car 487,,,,,,gave_up,21,"no alternate charger available, gave up",1200.7617787756105,,,
Car 525,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 8 (fid=83)",1200.94533610244,8,,
Car 671,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1200.9646901785497,14,,
Car 681,,,,51,,arrived,,arrived,1201.0912141544197,,,
Car 677,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 23 (fid=54)",1201.2577931612273,23,,
Car 561,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 12 (fid=46)",1201.3000648469458,12,,
Car 568,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 19 (fid=4)",1201.4264664010593,19,,
Car 559,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 10 (fid=66)",1201.4291388807064,10,,
Car 625,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 16 (fid=6)",1201.4819469245929,16,,
Car 580,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1201.6282163539347,3,,
Car 670,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",1201.6370904519138,2,,
Car 678,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1201.6480723774057,4,,
Car 645,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=116)",1201.9184398268765,6,,
Car 589,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",1201.9383958019414,13,,
Car 650,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=81)",1201.9804475608412,24,,
Car 663,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1202.0305703549768,20,,
Car 563,106.0,47,25,,,done,,done charging,1202.1202526816328,,,82.84729644951521
Car 665,,47,25,,,start_charge,,starting to charge at Charger 25 (fid=47),1202.1202526816328,,18.48024410973676,
Car 582,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 16 (fid=6)",1202.1256996717752,16,,
Car 682,,,,3,,arrived,,arrived,1202.234132793334,,,
Car 595,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 19 (fid=4)",1202.2639217696442,19,,
Car 664,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 18 (fid=43)",1202.31537804763,18,,
Car 653,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=38)",1202.328387150231,7,,
Car 668,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",1202.3335224525376,13,,
Car 655,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1202.375097062025,21,,
Car 613,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 17 (fid=7)",1202.5470908088057,17,,
Car 642,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 17 (fid=7)",1202.6867341045638,17,,
Car 547,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=41)",1202.7770200327127,11,,
Car 585,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 19 (fid=4)",1202.8358542916244,19,,
Car 590,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1202.907832228561,14,,
Car 508,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",1202.953779700367,8,,
Car 513,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",1203.0480958593666,9,,
Car 509,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 22 (fid=59)",1203.0493831337778,22,,
Car 567,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 19 (fid=4)",1203.0869864739766,19,,
Car 683,,,,56,,arrived,,arrived,1203.1307176096516,,,
Car 506,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1203.1989659773737,21,,
Car 573,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",1203.212426931584,10,,
Car 616,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 0 (fid=36)",1203.2228888449538,0,,
Car 597,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1203.3552449117478,3,,
Car 571,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=57)",1203.3587974334175,1,,
Car 654,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 0 (fid=36)",1203.3807216648568,0,,
Car 615,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",1203.4198281222407,25,,
Car 633,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 23 (fid=54)",1203.6021722395596,23,,
Car 533,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 17 (fid=7)",1203.6236064626273,17,,
Car 628,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 15 (fid=9)",1203.7382330544876,15,,
Car 607,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1203.781593350765,1,,
Car 672,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 22 (fid=59)",1203.8074879695769,22,,
Car 606,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1203.8234891421878,14,,
Car 669,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=25)",1203.851843355526,4,,
Car 588,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=36)",1203.8621785835307,0,,
Car 666,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 6 (fid=116)",1204.0019703485393,6,,
Car 539,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 6 (fid=116)",1204.0077545354684,6,,
Car 518,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 18 (fid=43)",1204.1774591361525,18,,
