car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 618,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 9 (fid=34)",1199.8734993594458,9,,
Car 640,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=56)",1199.9654693187563,2,,
Car 651,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1200.076556891091,8,,
Car 673,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1200.0953099340377,0,,
Car 596,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1200.1328281706153,3,,
Car 637,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1200.135538047419,2,,
Car 648,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=34)",1200.2718184420971,9,,
Car 592,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 1 (fid=9)",1200.3799973173923,1,,
Car 566,,,,,,gave_up,13,"no alternate charger available, gave up",1200.4068496420866,,,
Car 679,,,,73,,arrived,,arrived,1200.5604811997928,,,
Car 660,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 15 (fid=17)",1200.5643120739824,15,,
Car 649,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",1200.5676202507007,9,,
Car 599,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=46)",1200.6724113886448,5,,
Car 578,76.0,17,15,,,done,,done charging,1200.6915322007085,,,108.32166849249886
Car 646,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1200.6915322007085,,34.388839161943906,
Car 607,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1200.950010873565,8,,
Car 594,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 9 (fid=34)",1200.9769974853152,9,,
Car 674,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1201.0996451420806,0,,
Car 590,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 6 (fid=26)",1201.163782998576,6,,
Car 647,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 16 (fid=31)",1201.2258892438072,16,,
Car 589,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=41)",1201.3325190797023,7,,
Car 671,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",1201.3397425406376,4,,
Car 666,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",1201.5212940454855,4,,
Car 600,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1201.5441648937226,3,,
Car 638,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 5 (fid=46)",1201.6919981091767,5,,
Car 665,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 13 (fid=49)",1201.717597140268,13,,
Car 680,,,,60,,arrived,,arrived,1201.7480516250082,,,
Car 619,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=26)",1201.7618328542424,6,,
Car 633,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=4)",1201.7848192578165,3,,
Car 681,,,,22,,arrived,,arrived,1201.963660852126,,,
Car 659,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=46)",1201.9663565231062,5,,
Car 656,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1201.972516481409,7,,
Car 636,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1201.9944514427953,9,,
Car 625,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=41)",1202.1195997941616,7,,
Car 616,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 9 (fid=34)",1202.1221921767483,9,,
Car 620,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1202.174999679978,1,,
Car 667,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1202.2179954350902,4,,
Car 622,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=26)",1202.224324753072,6,,
Car 655,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 15 (fid=17)",1202.298444525809,15,,
Car 639,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1202.342808608261,1,,
Car 663,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 15 (fid=17)",1202.3673887409593,15,,
Car 642,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 1 (fid=9)",1202.4780012455587,1,,
Car 585,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 10 (fid=74)",1202.625892137525,10,,
Car 630,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 14 (fid=73)",1202.8237909667102,14,,
Car 480,116.0,21,11,,,done,,done charging,1203.0554615506871,,,263.2254727187448
Car 564,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),1203.0554615506871,,84.69341018921045,
Car 624,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1203.2693421494155,0,,
Car 657,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 17 (fid=7)",1203.2971325328501,17,,
Car 627,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=26)",1203.4989176766858,8,,
Car 675,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1203.5906457521644,8,,
Car 676,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=46)",1203.5921980154988,5,,
Car 661,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 7 (fid=41)",1203.7236071478267,7,,
Car 575,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1203.7493024165572,7,,
Car 570,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 17 (fid=7)",1203.8086191650368,17,,
Car 631,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1203.8845284683398,8,,
Car 632,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1204.0964537828697,3,,
Car 571,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 17 (fid=7)",1204.1400879790604,17,,
Car 603,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 16 (fid=31)",1204.1469937896675,16,,
Car 606,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 5 (fid=46)",1204.3543904367405,5,,
Car 669,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 15 (fid=17)",1204.3714014393295,15,,
Car 677,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 3 (fid=4)",1204.457317929161,3,,
Car 629,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=26)",1204.4679251644266,8,,
Car 623,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1204.4786899669143,1,,
Car 650,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=34)",1204.5022519285146,9,,
Car 593,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",1204.506437930856,9,,
Car 634,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",1204.5252638263555,13,,
Car 568,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 16 (fid=31)",1204.5455468400894,16,,
Car 582,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",1204.6090794845804,11,,
Car 550,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 13 (fid=49)",1204.6569410599661,13,,
Car 678,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1204.7886254536816,0,,
Car 598,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 9 (fid=34)",1204.801549734284,9,,
Car 579,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1204.8271863557914,7,,
Car 641,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1204.841142705109,9,,
Car 658,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",1205.0024409836115,2,,
Car 672,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1205.0971380036583,7,,
Car 651,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1205.1411844308777,1,,
Car 645,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 14 (fid=73)",1205.181280575263,14,,
Car 588,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",1205.274281769131,12,,
Car 552,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 13 (fid=49)",1205.2961054143448,13,,
Car 597,69.0,26,6,,,done,,done charging,1205.3177884267789,,,38.383561807127016
Car 595,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),1205.3177884267789,,63.709012627664606,
Car 668,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",1205.4883046263112,15,,
Car 615,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=21)",1205.5193962216524,11,,
Car 679,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=9)",1205.5604811997928,1,,
Car 581,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 17 (fid=7)",1205.6271160208378,17,,
Car 617,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1205.776300409527,8,,
Car 649,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1205.8173457232322,7,,
Car 644,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=73)",1206.0002001157695,14,,
Car 607,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=53)",1206.0146384133516,12,,
Car 648,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=31)",1206.0847774237463,16,,
Car 673,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1206.2114655847297,8,,
Car 637,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1206.2577852897555,1,,
Car 662,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",1206.274034090819,7,,
Car 682,,,,45,,arrived,,arrived,1206.3064457796524,,,
Car 572,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 4 (fid=79)",1206.3338318449703,4,,
Car 670,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",1206.368296239444,12,,
Car 599,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1206.4743358985602,7,,
Car 548,59.0,79,4,,,done,,done charging,1206.5708592079416,,,433.87054844160747
Car 671,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1206.5708592079416,,14.178132892646317,
Car 680,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1206.7480516250082,1,,
Car 652,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",1206.769759343891,10,,
Car 565,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",1206.802614451552,1,,
Car 681,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=31)",1206.963660852126,16,,
Car 596,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",1207.359405109153,11,,
Car 666,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 15 (fid=17)",1207.5742778201432,15,,
Car 656,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1207.6030083934827,0,,
Car 640,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1207.6048448915176,0,,
Car 638,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 14 (fid=73)",1207.7095447626416,14,,
Car 635,52.0,73,14,,,done,,done charging,1207.7482096718395,,,81.59070857031476
Car 659,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 16 (fid=31)",1207.7682810330216,16,,
Car 577,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 17 (fid=7)",1207.7821719914366,17,,
Car 630,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),1207.8480804203639,,45.0,
Car 636,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1208.0219420386834,7,,
Car 628,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1208.0445075654354,1,,
Car 665,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 5 (fid=46)",1208.2542261732983,5,,
Car 664,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",1208.413413196864,15,,
Car 674,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1208.4417238661551,4,,
Car 653,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=73)",1208.4712285851717,14,,
Car 580,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 17 (fid=7)",1208.5618052840905,17,,
Car 675,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1208.655273291951,2,,
Car 557,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=53)",1208.664251645095,12,,
Car 600,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",1208.7707418322602,11,,
Car 589,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 17 (fid=7)",1208.9315829553655,17,,
Car 631,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1208.9491560081265,1,,
Car 583,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 10 (fid=74)",1208.9974036168524,10,,
Car 647,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 7 (fid=41)",1209.0909406288588,7,,
Car 660,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=31)",1209.1182846881188,16,,
Car 575,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1209.2177594892187,6,,
Car 624,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1209.3854978001075,8,,
Car 667,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 15 (fid=17)",1209.392156002717,15,,
Car 661,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 13 (fid=49)",1209.5445096142198,13,,
Car 627,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1209.5519014513434,2,,
Car 618,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=27)",1209.559675432375,0,,
Car 569,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",1209.6452666695102,1,,
Car 619,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=4)",1209.716754077634,3,,
Car 593,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1209.7561634033875,7,,
Car 657,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 0 (fid=27)",1209.8605812282995,0,,
Car 571,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 12 (fid=53)",1209.9885689272662,12,,
Car 559,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=53)",1210.0535230539094,12,,
Car 568,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",1210.130620257254,9,,
Car 603,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",1210.1645404431324,9,,
Car 622,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=4)",1210.1792459764638,3,,
Car 527,93.0,9,1,,,done,,done charging,1210.1818852718789,,,285.55032518457386
Car 592,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),1210.1818852718789,,69.76851807183198,
Car 634,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 0 (fid=27)",1210.183991877971,0,,
Car 579,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1210.2956434284529,6,,
Car 641,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",1210.3095997777705,3,,
Car 650,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=31)",1210.3152109101638,16,,
Car 606,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1210.3719370902054,1,,
Car 625,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 16 (fid=31)",1210.44869714757,16,,
Car 629,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1210.5209089390842,2,,
Car 676,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",1210.561377596442,15,,
Car 672,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 15 (fid=17)",1210.5655950763198,15,,
Car 617,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",1210.8409279493137,3,,
Car 620,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1210.898651191566,4,,
Car 678,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1210.9047811043736,8,,
Car 663,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=31)",1210.9213613550958,16,,
Car 602,85.0,46,5,,,done,,done charging,1211.001110555042,,,78.91414223700791
Car 665,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),1211.001110555042,,26.49445579635085,
Car 639,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1211.066460119849,2,,
Car 655,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=73)",1211.1725807963473,14,,
Car 677,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1211.2623339319427,1,,
Car 673,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",1211.2760931245164,4,,
Car 649,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=73)",1211.2858027958937,14,,
Car 668,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 7 (fid=41)",1211.2902291362266,7,,
Car 682,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1211.3064457796524,1,,
Car 648,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 1 (fid=9)",1211.3345028962779,1,,
Car 642,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1211.461297176081,2,,
Car 679,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1211.6986073458272,5,,
Car 683,,,,5,,arrived,,arrived,1211.7796975214574,,,
Car 633,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",1211.8216483467481,11,,
Car 669,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=31)",1211.879629595258,16,,
Car 684,,,,17,,arrived,,arrived,1211.9640248852686,,,
Car 501,108.0,49,13,,,done,,done charging,1212.044980268585,,,336.0991990767175
Car 661,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),1212.044980268585,,26.495471505595333,
Car 632,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1212.052960855682,0,,
Car 599,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 16 (fid=31)",1212.1048278106339,16,,
Car 581,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 11 (fid=21)",1212.190564716287,11,,
Car 658,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1212.2139731892069,3,,
Car 685,,,,115,,arrived,,arrived,1212.4617682676771,,,
Car 594,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 17 (fid=7)",1212.4667106027198,17,,
Car 590,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 17 (fid=7)",1212.4688634259464,17,,
Car 652,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 17 (fid=7)",1212.5590295294965,17,,
Car 585,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 6 (fid=26)",1212.5600462487296,6,,
Car 681,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 2 (fid=56)",1212.5753670517072,2,,
Car 582,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 17 (fid=7)",1212.6457718866975,17,,
