car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 869,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1145.1832701106875,3,,
Car 926,,,,32,,arrived,,arrived,1145.2754751370298,,,
Car 919,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1145.4884615608519,5,,
Car 861,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",1145.544434603345,4,,
Car 908,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1145.6452016965447,1,,
Car 858,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1145.645292013467,7,,
Car 849,,,,,,gave_up,4,"no alternate charger available, gave up",1145.6675180319544,,,
Car 904,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1145.7729239531852,6,,
Car 871,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1145.8803473452033,3,,
Car 850,,,,,,gave_up,4,"no alternate charger available, gave up",1145.941720326975,,,
Car 883,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1145.9474878698868,3,,
Car 889,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1145.9561160144826,5,,
Car 905,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1145.969688898971,2,,
Car 900,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1146.2362914120708,6,,
Car 920,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1146.2838789333814,4,,
Car 909,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1146.469139595508,1,,
Car 898,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1146.480854834204,5,,
Car 910,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1146.8217954550312,5,,
Car 890,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1146.835037544628,3,,
Car 878,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1146.9133650978802,1,,
Car 880,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1147.183300975162,1,,
Car 901,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1147.288293747414,6,,
Car 921,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1147.2974290068069,4,,
Car 879,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1147.3448981248719,1,,
Car 877,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1147.3697272017137,1,,
Car 865,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",1147.4692543007368,4,,
Car 855,,,,,,gave_up,0,"no alternate charger available, gave up",1147.4994851893468,,,
Car 911,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1147.7196371128637,1,,
Car 907,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",1147.7438161210027,6,,
Car 856,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1147.7846863588916,4,,
Car 868,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1147.8145714198956,0,,
Car 893,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1147.9096905499077,7,,
Car 927,,,,23,,arrived,,arrived,1148.015907363976,,,
Car 895,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1148.0792264737468,7,,
Car 922,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1148.1171622432857,4,,
Car 854,,,,,,gave_up,4,"no alternate charger available, gave up",1148.1343850782575,,,
Car 863,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1148.1948856475713,4,,
Car 928,,,,4,,arrived,,arrived,1148.2381222690465,,,
Car 884,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1148.2798213390618,3,,
Car 929,,,,68,,arrived,,arrived,1148.2803012979937,,,
Car 894,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1148.280322909047,7,,
Car 886,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 3 (fid=22)",1148.3492193613326,3,,
Car 847,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1148.3588932211483,7,,
Car 923,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",1148.3635700364673,6,,
Car 897,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",1148.4027997591818,7,,
Car 924,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1148.5894978383449,2,,
Car 930,,,,13,,arrived,,arrived,1148.6272825483256,,,
Car 913,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1148.7393841234596,2,,
Car 899,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1148.8212841644772,5,,
Car 914,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1148.8258225646948,2,,
Car 915,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1148.9126051225542,2,,
Car 860,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1148.9589459342833,4,,
Car 902,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1148.9913198669467,6,,
Car 903,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1149.099524619636,2,,
Car 862,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1149.2156556231455,4,,
Car 881,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1149.2511495903886,1,,
Car 896,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1149.3567789028164,2,,
Car 839,52.0,14,2,,,done,,done charging,1149.566498535751,,,69.08234524825005
Car 905,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),1149.566498535751,,13.028923778073022,
Car 925,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1149.6429143747673,2,,
Car 916,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1149.6442693887732,2,,
Car 864,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1149.809536888691,4,,
Car 892,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1149.9531664534586,2,,
Car 931,,,,27,,arrived,,arrived,1149.9986728687027,,,
Car 917,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1150.0180213624672,2,,
Car 887,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1150.1383372997561,3,,
Car 888,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1150.270888130134,6,,
Car 926,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1150.2754751370298,4,,
Car 912,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",1150.4690707548014,6,,
Car 906,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1150.548959848589,6,,
Car 932,,,,20,,arrived,,arrived,1150.6158817979142,,,
Car 696,103.0,23,4,,,done,,done charging,1150.6319717562608,,,430.3006136098525
Car 920,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),1150.6319717562608,,8.980419305444684,
Car 885,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1150.6950000747242,4,,
Car 866,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1150.76841133803,4,,
Car 869,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1151.0474463433998,7,,
Car 919,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1151.0542440094,6,,
Car 852,,,,,,gave_up,0,"no alternate charger available, gave up",1151.0682400391022,,,
Car 867,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1151.3145096947796,4,,
Car 904,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1151.340809811892,5,,
Car 882,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1151.35467930133,1,,
Car 889,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1151.3905269137813,3,,
Car 871,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1151.7445235779155,7,,
Car 900,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1151.8041772707777,7,,
Car 898,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1151.894952117735,3,,
Car 883,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1151.9205550049342,1,,
Car 918,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1152.209184658136,6,,
Car 870,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1152.232286492215,4,,
Car 910,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1152.2358927385624,3,,
Car 890,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1152.4008199931761,6,,
Car 933,,,,29,,arrived,,arrived,1152.4418299943932,,,
Car 872,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1152.477606431563,4,,
Car 921,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1152.6651025242415,2,,
Car 859,,,,,,gave_up,0,"no alternate charger available, gave up",1152.6855024933002,,,
Car 927,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1153.015907363976,5,,
Car 856,,,,,,gave_up,4,"no alternate charger available, gave up",1153.1523598763263,,,
Car 901,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1153.1524699801262,7,,
Car 873,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1153.2371334862405,4,,
Car 928,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",1153.2381222690465,6,,
Car 929,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1153.2803012979937,5,,
Car 858,,,,,,gave_up,7,"no alternate charger available, gave up",1153.4677743901684,,,
Car 922,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1153.4848357607204,2,,
Car 863,,,,,,gave_up,4,"no alternate charger available, gave up",1153.562559165006,,,
Car 930,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1153.6272825483256,5,,
Car 875,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1153.993147685017,4,,
Car 924,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1154.0239087376435,6,,
Car 884,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1154.143997571774,0,,
Car 899,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=60)",1154.2556950637759,0,,
Car 893,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1154.2817962423198,0,,
Car 913,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1154.3072699821664,3,,
Car 860,,,,,,gave_up,4,"no alternate charger available, gave up",1154.326619451718,,,
Car 895,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1154.4210460082504,0,,
Car 874,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1154.4368059149742,4,,
Car 934,,,,16,,arrived,,arrived,1154.4549335382983,,,
Car 915,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1154.480490981261,3,,
Car 908,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 6 (fid=15)",1154.4815494860854,6,,
Car 902,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1154.5592057256536,7,,
Car 862,,,,,,gave_up,4,"no alternate charger available, gave up",1154.5833291405802,,,
Car 894,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1154.6221424435507,0,,
Car 903,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",1154.6674104783428,7,,
Car 886,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1154.7213250537447,1,,
Car 847,,,,,,gave_up,7,"no alternate charger available, gave up",1154.7309989135604,,,
Car 935,,,,48,,arrived,,arrived,1154.7429821053202,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1154.791189802115,0,,
Car 907,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1154.869325623835,3,,
Car 861,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",1154.9117958285374,7,,
Car 876,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1154.9253877586368,4,,
Car 931,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1154.9986728687027,5,,
Car 916,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1155.0786802880718,6,,
Car 864,,,,,,gave_up,4,"no alternate charger available, gave up",1155.1772104061256,,,
Car 897,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1155.2782118652606,0,,
Car 909,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 6 (fid=15)",1155.3054873850488,6,,
Car 892,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1155.3875773527573,3,,
Car 923,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1155.4890795392996,2,,
Car 932,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1155.6158817979142,5,,
Car 868,,,,,,gave_up,0,"no alternate charger available, gave up",1155.637053796597,,,
Car 926,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1155.6431486544645,2,,
Car 887,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1155.7041197483043,1,,
Car 936,,,,37,,arrived,,arrived,1155.7264366379413,,,
Car 846,,,,,,gave_up,7,"no alternate charger available, gave up",1155.7269290605293,,,
Car 937,,,,36,,arrived,,arrived,1155.7836958844318,,,
Car 938,,,,4,,arrived,,arrived,1155.7981238432824,,,
Car 939,,,,8,,arrived,,arrived,1155.8034662568646,,,
Car 877,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1155.9223684823025,4,,
Car 906,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 1 (fid=49)",1155.9630571321202,1,,
Car 885,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",1156.062673592159,3,,
Car 888,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1156.1350643628462,7,,
Car 866,,,,,,gave_up,4,"no alternate charger available, gave up",1156.1360848554648,,,
Car 919,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1156.4683412929312,2,,
Car 940,,,,17,,arrived,,arrived,1156.5445882755314,,,
Car 911,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 6 (fid=15)",1156.5559849024044,6,,
Car 867,,,,,,gave_up,4,"no alternate charger available, gave up",1156.6821832122143,,,
Car 904,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1156.7549070954233,1,,
Car 912,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1156.810890289305,5,,
Car 865,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",1156.8366155259291,7,,
Car 925,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1156.9090808576943,6,,
Car 878,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1156.9142901824232,4,,
Car 889,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1156.9563093623294,1,,
Car 880,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1157.184226059705,4,,
Car 879,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1157.345823209415,4,,
Car 869,,,,,,gave_up,7,"no alternate charger available, gave up",1157.4195520358119,,,
Car 933,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1157.4418299943932,3,,
Car 898,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1157.4607345662832,7,,
Car 870,,,,,,gave_up,4,"no alternate charger available, gave up",1157.5999600096497,,,
Car 914,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1157.738449132936,5,,
Car 918,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1157.777070516843,5,,
Car 910,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1157.8016751871105,7,,
Car 872,,,,,,gave_up,4,"no alternate charger available, gave up",1157.8452799489976,,,
Car 941,,,,69,,arrived,,arrived,1157.864662009291,,,
Car 942,,,,15,,arrived,,arrived,1157.9526274580173,,,
Car 943,,,,40,,arrived,,arrived,1158.106349787162,,,
Car 871,,,,,,gave_up,7,"no alternate charger available, gave up",1158.1166292703276,,,
Car 900,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1158.1459968052814,0,,
Car 890,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1158.2649962258884,7,,
Car 881,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1158.2829588587842,4,,
Car 927,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1158.5816898125242,6,,
Car 873,,,,,,gave_up,4,"no alternate charger available, gave up",1158.6048070036752,,,
Car 757,79.0,79,7,,,done,,done charging,1158.6261094986378,,,390.0497408793116
Car 901,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),1158.6261094986378,,24.13181998400796,
Car 929,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1158.8460837465418,2,,
Car 917,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1158.9306479307083,5,,
Car 930,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1159.0616934476243,3,,
Car 875,,,,,,gave_up,4,"no alternate charger available, gave up",1159.3608212024517,,,
Car 934,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1159.4549335382983,6,,
Car 924,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1159.5917945963504,3,,
Car 935,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1159.7429821053202,4,,
Car 874,,,,,,gave_up,4,"no alternate charger available, gave up",1159.804479432409,,,
Car 913,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1160.2803371172138,7,,
Car 876,,,,,,gave_up,4,"no alternate charger available, gave up",1160.2930612760715,,,
Car 928,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1160.3636317718788,2,,
Car 915,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1160.4535581163084,7,,
Car 944,,,,57,,arrived,,arrived,1160.5261453473033,,,
Car 931,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1160.5644553172508,6,,
Car 916,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1160.6465661467787,7,,
Car 936,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1160.7264366379413,5,,
Car 907,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1160.7335018565473,5,,
Car 945,,,,39,,arrived,,arrived,1160.7452080144822,,,
Car 937,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1160.7836958844318,5,,
