car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 451,,,,57,,arrived,,arrived,1197.0751917898942,,,
Car 438,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1197.7449592048574,4,,
Car 369,112.0,36,5,,,done,,done charging,1197.7503709628775,,,145.7412277600424
Car 443,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),1197.7503709628775,,14.65212250578793,
Car 432,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=7)",1197.9363123172527,3,,
Car 445,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1198.2572292655627,4,,
Car 444,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",1198.2646634507425,1,,
Car 436,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",1198.3953861135838,4,,
Car 441,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1198.5398897727841,5,,
Car 433,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1198.7701056412297,3,,
Car 449,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1198.78644896362,0,,
Car 442,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1198.8723927882704,2,,
Car 447,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1199.4032487151214,1,,
Car 430,,,,,,gave_up,3,"no alternate charger available, gave up",1199.5335152660953,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1199.5442125774441,5,,
Car 434,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1199.6383245358538,3,,
Car 448,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1199.8941883226,5,,
Car 439,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1201.4028359974404,0,,
Car 437,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1201.5612127178986,0,,
Car 435,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1201.7555352847007,1,,
Car 440,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1201.910682427714,0,,
Car 451,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1202.0751917898942,2,,
Car 431,,,,,,gave_up,4,"no alternate charger available, gave up",1202.4299821465002,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1203.1007629206463,5,,
Car 441,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1203.8862345624984,0,,
Car 438,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1203.9013929554449,0,,
Car 442,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1204.2187375779847,0,,
Car 445,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1204.3882441850083,0,,
Car 444,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1204.395678370188,0,,
Car 406,60.0,15,2,,,done,,done charging,1204.4613770295373,,,402.93688995798624
Car 451,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1204.4613770295373,,6.273735041590726,
Car 446,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1204.8905573671584,0,,
Car 449,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1204.9347516251942,1,,
Car 447,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1204.9364956232116,0,,
Car 452,,,,51,,arrived,,arrived,1204.9407163716317,,,
Car 448,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1205.2405331123143,0,,
Car 436,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=7)",1205.6892326884504,3,,
Car 433,,,,,,gave_up,3,"no alternate charger available, gave up",1206.1915996550406,,,
Car 396,64.0,23,1,,,done,,done charging,1206.5564138171799,,,400.55340028138664
Car 435,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),1206.5564138171799,,23.953883207391073,
Car 434,,,,,,gave_up,3,"no alternate charger available, gave up",1207.0598185496647,,,
Car 432,,,,,,gave_up,3,"no alternate charger available, gave up",1207.125454284734,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1207.7102152058192,3,,
Car 437,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1207.8685919262773,3,,
Car 440,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1208.2525019622176,3,,
Car 450,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1208.4471077103606,1,,
Car 453,,,,76,,arrived,,arrived,1209.7022172310656,,,
Car 452,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",1209.9407163716317,2,,
Car 441,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1210.0345372240727,3,,
Car 442,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1210.5605571124884,3,,
Car 444,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1210.7030575785668,3,,
Car 446,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1211.0388600287326,3,,
Car 438,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1211.1952395303115,1,,
Car 449,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1211.242130833573,4,,
Car 447,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1211.2438748315903,3,,
Car 448,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",1211.3888357738886,4,,
Car 445,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1211.6820907598749,3,,
Car 454,,,,8,,arrived,,arrived,1212.0580169578413,,,
Car 455,,,,90,,arrived,,arrived,1213.2514390762085,,,
Car 456,,,,8,,arrived,,arrived,1213.2718440229103,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1213.9803546184507,0,,
Car 457,,,,78,,arrived,,arrived,1214.39652574447,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",1214.7022172310656,0,,
Car 436,,,,,,gave_up,3,"no alternate charger available, gave up",1214.8783746559316,,,
Car 439,,,,,,gave_up,3,"no alternate charger available, gave up",1215.13170921963,,,
Car 437,,,,,,gave_up,3,"no alternate charger available, gave up",1215.2900859400881,,,
Car 440,,,,,,gave_up,3,"no alternate charger available, gave up",1215.6739959760284,,,
Car 454,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1217.0580169578413,2,,
Car 449,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=7)",1217.3731457530184,3,,
Car 441,,,,,,gave_up,3,"no alternate charger available, gave up",1217.4560312378835,,,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",1217.5026187386902,,,
Car 442,,,,,,gave_up,3,"no alternate charger available, gave up",1217.9820511262992,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1218.0235535188713,0,,
Car 444,,,,,,gave_up,3,"no alternate charger available, gave up",1218.1245515923777,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",1218.2514390762085,0,,
Car 456,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1218.2718440229103,2,,
Car 446,,,,,,gave_up,3,"no alternate charger available, gave up",1218.4603540425435,,,
Car 447,,,,,,gave_up,3,"no alternate charger available, gave up",1218.6653688454012,,,
Car 448,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",1218.6826823487552,1,,
Car 445,,,,,,gave_up,3,"no alternate charger available, gave up",1219.1035847736857,,,
Car 457,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1219.39652574447,2,,
Car 450,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1220.2877338268295,3,,
Car 458,,,,28,,arrived,,arrived,1220.7538756249835,,,
Car 453,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",1222.1237112448764,5,,
Car 454,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1223.1704671558937,5,,
Car 452,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",1224.365373053375,5,,
Car 456,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1224.3842942209626,5,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",1224.8136972682007,,,
Car 457,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1225.5089759425223,5,,
Car 455,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",1225.6729330900193,5,,
Car 458,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",1225.7538756249835,1,,
Car 449,,,,,,gave_up,3,"no alternate charger available, gave up",1226.5622877204996,,,
Car 450,,,,,,gave_up,3,"no alternate charger available, gave up",1227.7092278406403,,,
Car 459,,,,61,,arrived,,arrived,1228.133516950951,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1228.2720139064506,2,,
Car 454,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1228.516811945608,1,,
Car 456,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1229.730639010677,1,,
Car 460,,,,77,,arrived,,arrived,1230.3627950660784,,,
Car 452,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1230.5136757149492,1,,
Car 457,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1230.8553207322366,1,,
Car 455,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1231.8212357515936,2,,
Car 458,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1231.884890544429,2,,
Car 459,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",1233.133516950951,3,,
Car 453,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1233.618358696165,1,,
Car 454,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1234.0500588536981,0,,
Car 456,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1235.263885918767,0,,
Car 460,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",1235.3627950660784,2,,
Car 461,,,,118,,arrived,,arrived,1235.8431538579523,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1236.0469226230393,4,,
Car 457,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1236.3885676403268,0,,
Car 462,,,,22,,arrived,,arrived,1236.6218375918127,,,
Car 463,,,,21,,arrived,,arrived,1237.0068155969711,,,
Car 464,,,,35,,arrived,,arrived,1237.055031420364,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1237.1675805413079,1,,
Car 458,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1237.731885869517,5,,
Car 453,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1239.465354021253,4,,
Car 454,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1240.3574380620769,3,,
Car 461,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",1240.8431538579523,0,,
Car 465,,,,37,,arrived,,arrived,1241.030419393603,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",1241.2163540981905,5,,
Car 456,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1241.5712651271458,3,,
Car 462,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1241.6218375918127,5,,
Car 463,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1242.0068155969711,5,,
Car 464,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1242.055031420364,2,,
Car 452,,,,,,gave_up,4,"no alternate charger available, gave up",1242.1779375424849,,,
Car 457,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1242.6959468487055,3,,
Car 455,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1243.014575866396,4,,
Car 458,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1243.0782306592314,0,,
Car 466,,,,8,,arrived,,arrived,1243.361108903373,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1243.445632213318,5,,
Car 453,,,,,,gave_up,4,"no alternate charger available, gave up",1245.5963689406985,,,
Car 465,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1246.030419393603,2,,
Car 462,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1247.1550844999028,2,,
Car 464,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1247.4013762100783,1,,
Car 463,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1247.5400625050613,2,,
Car 454,,,,,,gave_up,3,"no alternate charger available, gave up",1247.7789320758877,,,
Car 467,,,,28,,arrived,,arrived,1247.7949808553549,,,
Car 461,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",1248.2646478717631,5,,
Car 466,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1248.361108903373,2,,
Car 460,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1248.7919770030323,0,,
Car 456,,,,,,gave_up,3,"no alternate charger available, gave up",1248.9927591409567,,,
Car 455,,,,,,gave_up,4,"no alternate charger available, gave up",1249.1455907858415,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1249.2265333208056,3,,
Car 459,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1249.3692032917124,4,,
Car 457,,,,,,gave_up,3,"no alternate charger available, gave up",1250.1174408625163,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1252.1428695916554,5,,
Car 468,,,,29,,arrived,,arrived,1252.1573628244093,,,
Car 401,104.0,79,0,,,done,,done charging,1252.3281096362139,,,315.0468822080403
Car 460,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),1252.3281096362139,,17.38782997160729,
Car 462,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1252.5014292896171,4,,
Car 467,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1252.7949808553549,1,,
Car 463,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",1252.8864072947756,4,,
Car 469,,,,20,,arrived,,arrived,1253.1362617982072,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1253.2483715351664,4,,
Car 461,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1254.4129505333374,2,,
Car 466,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1254.4735591014253,5,,
Car 470,,,,73,,arrived,,arrived,1254.541602937776,,,
Car 410,104.0,15,2,,,done,,done charging,1254.7858285638213,,,99.60880716581065
Car 461,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1254.7858285638213,,15.026533240769595,
Car 413,116.0,23,1,,,done,,done charging,1255.4796808357867,,,10.793222039816854
Car 469,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),1255.4796808357867,,2.3434190375794515,
Car 459,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1255.5256370422999,0,,
Car 458,,,,,,gave_up,3,"no alternate charger available, gave up",1256.6480273346165,,,
Car 468,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1257.1573628244093,1,,
Car 465,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1257.4892143813697,1,,
Car 471,,,,59,,arrived,,arrived,1258.2441358408812,,,
Car 467,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1258.328227763445,2,,
Car 462,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1258.6138794876695,0,,
Car 463,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1258.998857492828,0,,
Car 422,74.0,7,3,,,done,,done charging,1259.0817059575877,,,530.4002251592564
Car 471,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1259.0817059575877,,0.8375701167065017,
Car 464,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1259.379386454612,0,,
Car 470,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1259.541602937776,2,,
Car 466,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1259.8199038911396,1,,
Car 408,104.0,79,0,,,done,,done charging,1260.287158491537,,,191.07741968639158
Car 459,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),1260.287158491537,,22.46767487437046,
Car 468,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1262.6906097324995,2,,
Car 465,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1263.02246128946,0,,
Car 467,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1264.1752230885331,0,,
Car 466,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1265.3531507992298,0,,
Car 470,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1265.6540531358282,5,,
Car 462,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1265.907726062536,3,,
Car 463,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1266.2927040676946,3,,
Car 464,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1266.6732330294785,3,,
Car 472,,,,37,,arrived,,arrived,1267.1102724007258,,,
Car 473,,,,124,,arrived,,arrived,1268.459140357753,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1268.5376050575876,0,,
Car 465,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1269.3298404978386,3,,
Car 467,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",1270.5170426230368,4,,
Car 470,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1271.0003979255425,1,,
Car 466,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1271.6605300076085,3,,
Car 417,99.0,57,4,,,done,,done charging,1271.856989412818,,,423.7170099252629
Car 472,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1271.856989412818,,4.7467170120921764,
Car 462,,,,,,gave_up,3,"no alternate charger available, gave up",1273.329220076347,,,
Car 473,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1273.459140357753,4,,
Car 463,,,,,,gave_up,3,"no alternate charger available, gave up",1273.7141980815054,,,
Car 464,,,,,,gave_up,3,"no alternate charger available, gave up",1274.0947270432894,,,
Car 474,,,,9,,arrived,,arrived,1274.1975361347047,,,
Car 468,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",1274.8794245920913,4,,
Car 475,,,,27,,arrived,,arrived,1275.995763423489,,,
Car 470,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1276.5336448336327,0,,
Car 465,,,,,,gave_up,3,"no alternate charger available, gave up",1276.7513345116495,,,
