car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1887,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=11)",1297.205631676116,16,,
Car 1923,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",1297.239886880385,13,,
Car 1914,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",1297.3218791827326,2,,
Car 1804,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 10 (fid=22)",1297.330064535352,10,,
Car 1751,,,,,,gave_up,9,"no alternate charger available, gave up",1297.3618886599422,,,
Car 1819,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1297.4035714627626,7,,
Car 1907,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 11 (fid=16)",1297.4387247761993,11,,
Car 1775,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1297.4534049620984,0,,
Car 1898,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 8 (fid=45)",1297.5432205304264,8,,
Car 1787,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=83)",1297.61639245958,9,,
Car 1839,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1297.6221037712414,12,,
Car 1805,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 10 (fid=22)",1297.628781432428,10,,
Car 1901,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",1297.6548778551903,4,,
Car 1895,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1297.6780368928498,4,,
Car 1831,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1297.730906003464,10,,
Car 1878,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=22)",1297.7663805873178,10,,
Car 1865,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=15)",1297.7700424126704,6,,
Car 1847,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1297.8690011007232,13,,
Car 1844,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 14 (fid=66)",1297.8710400101813,14,,
Car 1876,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",1297.9079439540535,16,,
Car 1767,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 2 (fid=56)",1297.957326762102,2,,
Car 1832,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1298.038504157518,10,,
Car 1886,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1298.08147275603,3,,
Car 1902,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",1298.1166925690704,11,,
Car 1840,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",1298.1369832397081,7,,
Car 1822,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1298.1900547177938,7,,
Car 1759,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1298.2056424122643,9,,
Car 1754,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1298.2857596669123,9,,
Car 1911,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1298.3755069839049,6,,
Car 1859,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",1298.3878991427346,11,,
Car 1891,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",1298.4508253125068,4,,
Car 1903,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1298.6244988242006,16,,
Car 1843,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1298.6563440923578,12,,
Car 1806,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=8)",1298.6705110643804,12,,
Car 1880,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=6)",1298.7292745430702,4,,
Car 1867,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",1298.8433877832113,0,,
Car 1915,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1298.8598717234022,6,,
Car 1747,,,,,,gave_up,14,"no alternate charger available, gave up",1298.915188981943,,,
Car 1863,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",1298.9600861735994,13,,
Car 1779,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1299.0562805127022,12,,
Car 1762,,,,,,gave_up,9,"no alternate charger available, gave up",1299.2121355075797,,,
Car 1888,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1299.2427140403242,15,,
Car 1910,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1299.3208621707402,16,,
Car 1811,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1299.3396541323789,9,,
Car 1814,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",1299.3862756837084,14,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",1299.3967260394768,7,,
Car 1765,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",1299.4715087449956,9,,
Car 1845,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1299.4915379435545,3,,
Car 1755,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1299.5167802546591,9,,
Car 1864,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 15 (fid=35)",1299.5534070966296,15,,
Car 1924,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1299.5889518248766,5,,
Car 1763,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 12 (fid=8)",1299.7104194923952,12,,
Car 1810,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",1299.896158968778,14,,
Car 1906,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=67)",1299.9863775935414,0,,
Car 1802,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=2)",1299.987754799349,1,,
Car 1743,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1299.991240919863,0,,
Car 1789,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1300.0138901282874,1,,
Car 1917,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 4 (fid=6)",1300.0241767982313,4,,
Car 1916,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=40)",1300.1056186221367,7,,
Car 1893,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",1300.2348707577407,15,,
Car 1912,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1300.2394722387055,11,,
Car 1742,,,,,,gave_up,9,"no alternate charger available, gave up",1300.2664829392763,,,
Car 1874,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 11 (fid=16)",1300.3460384375026,11,,
Car 1800,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1300.4818457104568,1,,
Car 1850,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",1300.506156435747,6,,
Car 1842,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 17 (fid=60)",1300.51543307179,17,,
Car 1905,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",1300.541963317244,2,,
Car 1848,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1300.6003447523854,5,,
Car 1833,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=56)",1300.6340552520676,2,,
Car 1894,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=11)",1300.6428021875035,16,,
Car 1801,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1300.654440571728,1,,
Car 1925,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1300.6937029323308,1,,
Car 1877,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 16 (fid=11)",1300.734971085313,16,,
Car 1890,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1300.777362281886,0,,
Car 1825,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1300.785994907528,2,,
Car 1792,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1300.8001033253672,1,,
Car 1780,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1300.839365029226,2,,
Car 1782,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1300.8428196870298,9,,
Car 1926,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",1300.9638956055808,13,,
Car 1892,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1301.1715241973525,11,,
Car 1913,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=77)",1301.2740693251164,13,,
Car 1777,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1301.3114329950808,5,,
Car 1849,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",1301.3214053545407,0,,
Car 1776,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1301.3281306594347,9,,
Car 1834,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1301.3298003014365,7,,
Car 1861,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",1301.3389315288225,8,,
Car 1919,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",1301.4882240502172,15,,
Car 1909,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 11 (fid=16)",1301.4887026939439,11,,
Car 1866,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 13 (fid=77)",1301.55047241693,13,,
Car 1808,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=56)",1301.5556322691702,2,,
Car 1827,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1301.5829759004923,10,,
Car 1857,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",1301.6052227143168,11,,
Car 1756,,,,,,gave_up,1,"no alternate charger available, gave up",1301.6195934159423,,,
Car 1837,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1301.635419318106,10,,
Car 1778,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1301.638778535477,9,,
Car 1900,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1301.6633545064221,3,,
Car 1757,,,,,,gave_up,9,"no alternate charger available, gave up",1301.7124345771592,,,
Car 1856,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 12 (fid=8)",1301.739149256258,12,,
Car 1836,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",1301.762236983675,15,,
Car 1873,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1301.7933535086556,6,,
Car 1920,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1301.8583589983527,6,,
Car 1794,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1301.8588795949374,1,,
Car 1884,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=8)",1301.8648347506785,12,,
Car 1889,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1301.87276127575,0,,
Car 1815,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",1301.8770290914274,10,,
Car 1927,,,,17,,arrived,,arrived,1301.9380365634331,,,
Car 1860,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=16)",1302.0275650098104,11,,
Car 1817,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",1302.1408762908773,10,,
Car 1829,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 13 (fid=77)",1302.1544083571405,13,,
Car 1928,,,,52,,arrived,,arrived,1302.1587205428834,,,
Car 1922,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1302.1665949852222,3,,
Car 1772,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1302.172998984139,9,,
Car 1821,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=66)",1302.2023045469932,14,,
Car 1868,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 3 (fid=31)",1302.2423545900963,3,,
Car 1908,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 16 (fid=11)",1302.2488011463574,16,,
Car 1918,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1302.3373847726434,4,,
Car 1826,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=56)",1302.3551277229271,2,,
Car 1881,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",1302.3560033422236,5,,
Car 1774,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1302.4556431209476,9,,
Car 1761,,,,,,gave_up,9,"no alternate charger available, gave up",1302.6074730942219,,,
Car 1766,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1302.6150952904413,9,,
Car 1858,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1302.6381786247912,2,,
Car 1929,,,,2,,arrived,,arrived,1302.6711862689665,,,
Car 1883,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1302.740839393342,16,,
Car 1872,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",1302.773316627244,5,,
Car 1809,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=2)",1302.7788206162418,1,,
Car 1896,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",1302.7879650058437,11,,
Car 1784,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1302.8461517393944,9,,
Car 1930,,,,46,,arrived,,arrived,1302.875396867719,,,
Car 1830,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 13 (fid=77)",1302.9521388267533,13,,
Car 1921,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",1302.9595851599458,2,,
Car 1798,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1302.994895306376,1,,
Car 1870,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",1303.024140871786,4,,
Car 1931,,,,8,,arrived,,arrived,1303.0258884335926,,,
Car 1799,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1303.0304479347483,1,,
Car 1771,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1303.031300660629,1,,
Car 1904,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 8 (fid=45)",1303.0764420035478,8,,
Car 1749,,,,,,gave_up,9,"no alternate charger available, gave up",1303.1217984560508,,,
Car 1852,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",1303.1389918469852,0,,
Car 1914,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=35)",1303.1593629025335,15,,
Car 1841,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1303.1867772684602,5,,
Car 1764,,,,,,gave_up,1,"no alternate charger available, gave up",1303.2768235205265,,,
Car 1932,,,,20,,arrived,,arrived,1303.2993583006776,,,
Car 1923,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",1303.311408393868,17,,
Car 1897,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",1303.3700816130047,4,,
Car 1847,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1303.3935932475808,12,,
Car 1819,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",1303.4750929762456,14,,
Car 1813,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1303.5633115621374,9,,
Car 1876,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=15)",1303.565845480479,6,,
Car 1875,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",1303.5796026706687,12,,
Car 1871,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",1303.5961887941971,5,,
Car 1775,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",1303.6107630228853,9,,
Car 1752,,,,,,gave_up,9,"no alternate charger available, gave up",1303.646171408321,,,
Car 1902,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",1303.6673911064097,0,,
Car 1907,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",1303.67511510887,2,,
Car 1738,,,,,,gave_up,9,"no alternate charger available, gave up",1303.736067703348,,,
Car 1886,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 8 (fid=45)",1303.750452241662,8,,
Car 1790,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1303.7753618519203,0,,
Car 1911,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",1303.8392451104198,2,,
Car 1859,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",1303.9385976800738,15,,
Car 1887,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=22)",1303.9492623826661,10,,
Car 1933,,,,63,,arrived,,arrived,1303.9629151759573,,,
Car 1835,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1304.0624315894245,7,,
Car 1898,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",1304.1257741943516,2,,
Car 1901,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 14 (fid=66)",1304.142143193501,14,,
Car 1882,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 16 (fid=11)",1304.185713731795,16,,
Car 1915,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",1304.1958363445779,10,,
Car 1816,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",1304.221528758238,14,,
Car 1895,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",1304.2392124573498,16,,
Car 1812,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1304.2701921060448,7,,
Car 1831,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",1304.377963279362,13,,
Car 1888,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",1304.5786786615,10,,
Car 1851,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1304.5999822865895,13,,
Car 1832,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",1304.6855614334158,13,,
Car 1759,,,,,,gave_up,9,"no alternate charger available, gave up",1304.7441830744,,,
Car 1791,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1304.7510532948504,9,,
Car 1773,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1304.7879336232597,9,,
Car 1754,,,,,,gave_up,9,"no alternate charger available, gave up",1304.8243003290481,,,
Car 1838,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1304.8273567642236,7,,
Car 1865,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1304.8955519155027,3,,
Car 1891,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",1304.9380906508175,11,,
Car 1863,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",1305.0316076870824,6,,
Car 1779,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=66)",1305.065204232057,14,,
Car 1878,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",1305.078105066633,15,,
Car 1934,,,,27,,arrived,,arrived,1305.078960611541,,,
