car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1634,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1162.6209868623694,0,,
Car 1723,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",1162.7217883981962,2,,
Car 1688,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1162.7478239464817,7,,
Car 1639,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",1162.7774256483203,7,,
Car 1683,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1162.866823219877,3,,
Car 1599,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1162.9923773011028,6,,
Car 1570,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1163.0366887861774,1,,
Car 1618,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1163.0368262146642,0,,
Car 1644,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1163.0389568572791,0,,
Car 1690,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1163.099842028884,7,,
Car 1676,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1163.1153365445834,3,,
Car 1691,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1163.142440346895,7,,
Car 1601,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1163.1764992065735,5,,
Car 1684,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1163.181367630142,3,,
Car 1734,,,,63,,arrived,,arrived,1163.1920068365537,,,
Car 1600,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1163.27562664325,5,,
Car 1629,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1163.282665120525,2,,
Car 1670,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1163.3075570409405,2,,
Car 1708,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1163.314276300021,4,,
Car 1550,,,,,,gave_up,1,"no alternate charger available, gave up",1163.4040635655697,,,
Car 1635,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1163.4186388742983,0,,
Car 1608,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1163.4257368049575,2,,
Car 1660,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=58)",1163.4816555719642,5,,
Car 1603,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1163.5045018135359,3,,
Car 1547,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1163.507864282501,1,,
Car 1609,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1163.559487588147,9,,
Car 1610,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1163.5716243903157,9,,
Car 1724,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1163.5844192254228,4,,
Car 1528,,,,,,gave_up,1,"no alternate charger available, gave up",1163.6053528131079,,,
Car 1526,,,,,,gave_up,1,"no alternate charger available, gave up",1163.6832436723719,,,
Car 1595,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1163.7401886109633,0,,
Car 1735,,,,61,,arrived,,arrived,1163.7629914096456,,,
Car 1696,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1163.8466531222994,4,,
Car 1697,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1163.8803452724185,4,,
Car 1587,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",1163.9062047147886,5,,
Car 1632,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1163.9085732694055,2,,
Car 1552,,,,,,gave_up,1,"no alternate charger available, gave up",1163.9554533539585,,,
Car 1633,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1164.0538821397006,8,,
Car 1645,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",1164.131205680354,6,,
Car 1569,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1164.1533751979414,1,,
Car 1597,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1164.237828009905,6,,
Car 1604,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",1164.244898362539,5,,
Car 1537,,,,,,gave_up,1,"no alternate charger available, gave up",1164.2462952854678,,,
Car 1701,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1164.2847302125813,8,,
Car 1712,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1164.4000856494908,0,,
Car 1736,,,,66,,arrived,,arrived,1164.405609869844,,,
Car 1706,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=30)",1164.4177699715008,4,,
Car 1659,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1164.4225656221683,0,,
Car 1606,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1164.5184236459856,5,,
Car 1588,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1164.5305037517778,5,,
Car 1714,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1164.6002954546648,8,,
Car 1523,,,,,,gave_up,1,"no alternate charger available, gave up",1164.603431604897,,,
Car 1652,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1164.6092114893052,0,,
Car 1566,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1164.6221757289584,0,,
Car 1530,,,,,,gave_up,1,"no alternate charger available, gave up",1164.6435472108944,,,
Car 1695,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1164.695458981595,7,,
Car 1575,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1164.8055020493953,9,,
Car 1713,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1164.8102355658693,2,,
Car 1556,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1164.8104041183653,1,,
Car 1612,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1164.8352988659,7,,
Car 1538,,,,,,gave_up,1,"no alternate charger available, gave up",1164.8353880402797,,,
Car 1555,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1164.863002357816,6,,
Car 1704,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1164.8697842913475,8,,
Car 1626,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 9 (fid=43)",1164.8703843172405,9,,
Car 1725,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1164.8842973977414,5,,
Car 1531,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1164.8879010495718,0,,
Car 1658,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1164.9470089107635,3,,
Car 1544,,,,,,gave_up,1,"no alternate charger available, gave up",1164.9537609370545,,,
Car 1698,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1164.9578834369481,4,,
Car 1627,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1164.9588841246875,0,,
Car 1726,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1164.9626829259764,3,,
Car 1553,,,,,,gave_up,9,"no alternate charger available, gave up",1164.963391535029,,,
Car 1678,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1164.9919424234274,6,,
Car 1636,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1165.0027953754272,2,,
Car 1507,,,,,,gave_up,9,"no alternate charger available, gave up",1165.095511780376,,,
Car 1518,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1165.1195634312642,9,,
Car 1557,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1165.1676798723927,1,,
Car 1616,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1165.1794750428621,2,,
Car 1705,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1165.188446788971,8,,
Car 1715,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1165.3024200851944,4,,
Car 1737,,,,5,,arrived,,arrived,1165.3706430812813,,,
Car 1647,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1165.4256465394508,6,,
Car 1585,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1165.451385865095,5,,
Car 1564,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1165.5187206947444,1,,
Car 1727,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1165.5246253255862,3,,
Car 1738,,,,5,,arrived,,arrived,1165.5656338922984,,,
Car 1662,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1165.577107858792,0,,
Car 1574,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1165.5834190696687,1,,
Car 1586,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1165.6329300777668,5,,
Car 1576,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1165.6357244891158,1,,
Car 1679,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1165.6425797328338,6,,
Car 1728,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1165.6593957804046,4,,
Car 1532,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1165.6618973226282,6,,
Car 1689,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1165.6716643518841,7,,
Car 1707,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",1165.6970992426848,4,,
Car 1739,,,,39,,arrived,,arrived,1165.7015281114068,,,
Car 1717,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1165.7461698227678,3,,
Car 1573,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 6 (fid=33)",1165.7835811168873,6,,
Car 1611,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1165.8678113450385,5,,
Car 1648,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1165.9582201691594,4,,
Car 1651,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1165.9939591,9,,
Car 1729,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1165.9954512226154,3,,
Car 1577,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",1166.0320189773765,6,,
Car 1663,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1166.0394589248508,6,,
Car 1702,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1166.08431027262,4,,
Car 1596,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1166.1013759216312,9,,
Car 1711,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1166.1091298491613,2,,
Car 1730,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1166.1130446117627,4,,
Car 1665,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1166.1886259429587,0,,
Car 1628,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1166.2194806108237,7,,
Car 1607,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1166.266732895609,6,,
Car 1666,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1166.3117336297996,6,,
Car 1630,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1166.3456509270234,0,,
Car 1692,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1166.3562348201033,3,,
Car 1664,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1166.3594647406237,0,,
Car 1731,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 9 (fid=43)",1166.3598326155734,9,,
Car 1710,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1166.372054518704,8,,
Car 1571,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1166.3822898827402,1,,
Car 1640,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1166.4378697399131,0,,
Car 1541,,,,,,gave_up,1,"no alternate charger available, gave up",1166.4527825722246,,,
Car 1533,,,,,,gave_up,9,"no alternate charger available, gave up",1166.4901763710814,,,
Car 1560,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1166.4987855354052,1,,
Car 1700,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1166.5093056180244,2,,
Car 1650,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=43)",1166.527583390036,9,,
Car 1740,,,,15,,arrived,,arrived,1166.5513055921626,,,
Car 1680,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1166.763999553916,6,,
Car 1653,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1166.8417154345343,6,,
Car 1624,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1166.857887413507,7,,
Car 1681,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=43)",1166.93344839324,9,,
Car 1694,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1166.9567097614877,3,,
Car 1617,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1166.9709229218213,7,,
Car 1741,,,,22,,arrived,,arrived,1167.1580042102994,,,
Car 1558,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1167.1727457597585,1,,
Car 1732,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1167.232674692239,4,,
Car 1742,,,,1,,arrived,,arrived,1167.2558854957433,,,
Car 1667,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1167.2560294379152,3,,
Car 1598,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1167.2779040284938,5,,
Car 1643,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1167.2782194437343,0,,
Car 1619,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1167.2853303860857,7,,
Car 1671,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1167.299321139372,0,,
Car 1668,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1167.3288497333547,3,,
Car 1733,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1167.3641352881878,7,,
Car 1743,,,,4,,arrived,,arrived,1167.3805163939453,,,
Car 1718,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1167.3817332912727,2,,
Car 1613,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1167.428226897809,5,,
Car 1669,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1167.436725288735,3,,
Car 1656,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1167.4381369584928,3,,
Car 1703,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1167.448020501413,7,,
Car 1744,,,,17,,arrived,,arrived,1167.4610359869428,,,
Car 1562,,,,,,gave_up,1,"no alternate charger available, gave up",1167.5075244350348,,,
Car 1672,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1167.563789613101,8,,
Car 1546,,,,,,gave_up,9,"no alternate charger available, gave up",1167.5706629255903,,,
Car 1646,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1167.583894492562,9,,
Car 1535,,,,,,gave_up,9,"no alternate charger available, gave up",1167.6927923406236,,,
Car 1559,,,,,,gave_up,1,"no alternate charger available, gave up",1167.6941473718152,,,
Car 1687,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1167.7478369746416,8,,
Car 1654,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1167.8391325362775,4,,
Car 1657,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=33)",1167.8817621347812,6,,
Car 1539,,,,,,gave_up,1,"no alternate charger available, gave up",1167.8967050191352,,,
Car 1673,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1167.9014841477274,8,,
Car 1693,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",1167.9436223707671,4,,
Car 1716,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1167.9705464572605,7,,
Car 1709,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1167.9791330244902,4,,
Car 1561,,,,,,gave_up,9,"no alternate charger available, gave up",1168.0450393980618,,,
Car 1615,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 5 (fid=58)",1168.0644066770237,5,,
Car 1641,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",1168.0855742998626,2,,
Car 1605,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 5 (fid=58)",1168.0875259683253,5,,
Car 1563,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1168.10567660341,1,,
Car 1599,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",1168.130504722069,5,,
Car 1655,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1168.1413338066804,4,,
Car 1683,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1168.1516385450343,7,,
Car 1720,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=30)",1168.156380142012,4,,
Car 1644,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1168.1770842782453,9,,
Car 1719,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",1168.1796625605896,4,,
Car 1734,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1168.1920068365537,7,,
Car 1649,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1168.2428035154749,9,,
Car 1745,,,,38,,arrived,,arrived,1168.2789219221045,,,
Car 1676,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1168.4001518697407,8,,
Car 1618,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1168.5138378522367,6,,
Car 1565,,,,,,gave_up,1,"no alternate charger available, gave up",1168.5520870508255,,,
Car 1708,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1168.5990916251783,7,,
Car 1554,,,,,,gave_up,1,"no alternate charger available, gave up",1168.7555194595477,,,
Car 1735,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1168.7629914096456,4,,
Car 1682,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1168.7883060511294,3,,
Car 1603,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1168.7893171386931,5,,
Car 1579,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1168.7971240300076,1,,
Car 1684,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1168.8140817140486,7,,
Car 1724,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1168.8692345505801,8,,
Car 1625,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1169.02554143996,0,,
Car 1609,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 5 (fid=58)",1169.0364992257196,5,,
Car 1610,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 5 (fid=58)",1169.0486360278883,5,,
Car 1674,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1169.0751734732255,3,,
Car 1595,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1169.0966196113543,6,,
Car 1589,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1169.0979024028936,1,,
Car 1543,,,,,,gave_up,1,"no alternate charger available, gave up",1169.1224239225644,,,
Car 1373,97.0,27,0,,,done,,done charging,1169.1447001056447,,,254.60533875393668
