car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 473,,,,17,,arrived,,arrived,1270.9966195274153,,,
Car 454,,,,,,gave_up,6,"no alternate charger available, gave up",1272.4761273973643,,,
Car 470,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",1272.5522477458258,5,,
Car 474,,,,61,,arrived,,arrived,1273.2461037378062,,,
Car 466,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1273.5384960060353,0,,
Car 398,103.0,41,0,,,done,,done charging,1275.6954426164846,,,662.6691129251274
Car 466,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1275.6954426164846,,26.809289332418984,
Car 473,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",1275.9966195274153,8,,
Car 467,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=57)",1276.065701145767,8,,
Car 475,,,,67,,arrived,,arrived,1276.154969134425,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1276.7502283921585,6,,
Car 472,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 6 (fid=86)",1276.8017598485105,6,,
Car 459,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 9 (fid=56)",1277.1200506155658,9,,
Car 474,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 4 (fid=8)",1278.2461037378062,4,,
Car 458,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1278.575061970008,2,,
Car 470,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 9 (fid=56)",1279.094316428401,9,,
Car 387,113.0,85,2,,,done,,done charging,1280.8007619592108,,,562.8987876350109
Car 458,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),1280.8007619592108,,47.15646956633623,
Car 475,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1281.154969134425,9,,
Car 476,,,,53,,arrived,,arrived,1281.5489553464404,,,
Car 460,,,,,,gave_up,6,"no alternate charger available, gave up",1281.8194588150252,,,
Car 473,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1282.1090697254676,9,,
Car 467,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1282.8300301191625,9,,
Car 477,,,,124,,arrived,,arrived,1283.0590196951723,,,
Car 462,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1283.5859996914153,2,,
Car 474,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1285.0650005599427,3,,
Car 443,93.0,56,9,,,done,,done charging,1285.6090276971931,,,46.452657458961625
Car 470,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),1285.6090276971931,,24.37699637773858,
Car 478,,,,22,,arrived,,arrived,1285.7959708814824,,,
Car 476,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 6 (fid=86)",1286.5489553464404,6,,
Car 475,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 0 (fid=41)",1286.570862075077,0,,
Car 419,93.0,29,1,,,done,,done charging,1287.1073759527198,,,595.8450486527604
Car 472,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1287.2374112899513,2,,
Car 473,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 5 (fid=11)",1287.5249626661196,5,,
Car 459,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 0 (fid=41)",1287.9146020403332,0,,
Car 477,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",1288.0590196951723,8,,
Car 467,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",1288.2459230598145,7,,
Car 462,,,,,,gave_up,2,"no alternate charger available, gave up",1288.655230114282,,,
Car 465,49.0,8,4,,,done,,done charging,1289.641911057432,,,37.72444878326495
Car 478,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",1290.7959708814824,7,,
Car 474,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 7 (fid=15)",1290.9886172520748,7,,
Car 472,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 8 (fid=57)",1292.306641712818,8,,
Car 479,,,,47,,arrived,,arrived,1292.8193653921574,,,
Car 477,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",1293.4749126358242,7,,
Car 475,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1293.7823942806724,1,,
Car 475,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1294.1300515587027,,15.0,
Car 467,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 6 (fid=86)",1294.441707059404,6,,
Car 473,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 4 (fid=8)",1294.662677557173,4,,
Car 480,,,,55,,arrived,,arrived,1295.0727527845409,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1295.1261342459286,1,,
Car 473,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),1296.4815743793097,,20.0,
Car 481,,,,37,,arrived,,arrived,1296.5375444765793,,,
Car 468,53.0,86,6,,,done,,done charging,1296.7043558828107,,,169.17586386358306
Car 476,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),1296.7043558828107,,9.719749094929512,
Car 418,87.0,29,1,,,done,,done charging,1296.7820768449474,,,442.7386709561417
Car 459,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1296.7820768449474,,46.30828532098849,
Car 478,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",1296.991754881072,8,,
Car 482,,,,73,,arrived,,arrived,1297.137973846702,,,
Car 450,63.0,57,8,,,done,,done charging,1297.3719145621249,,,224.17912730668928
Car 480,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1297.3719145621249,,2.299161777584004,
Car 479,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1297.8193653921574,1,,
Car 483,,,,30,,arrived,,arrived,1298.289577059731,,,
Car 400,111.0,41,0,,,done,,done charging,1298.5393174685728,,,458.43260453856595
Car 484,,,,32,,arrived,,arrived,1299.3584560156432,,,
Car 477,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 1 (fid=29)",1299.5873628338766,1,,
Car 474,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",1299.8656541438131,8,,
Car 481,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1301.5375444765793,3,,
Car 482,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=11)",1302.137973846702,5,,
Car 429,114.0,11,5,,,done,,done charging,1302.7218687141235,,,107.35151360364253
Car 478,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",1303.1042050791243,5,,
Car 472,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1303.1408670133505,9,,
Car 479,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1303.1670226701876,3,,
Car 483,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",1303.289577059731,8,,
Car 482,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),1303.9568706688385,,5.0,
Car 467,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",1304.1911147875921,2,,
Car 484,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",1304.3584560156432,8,,
Car 413,105.0,86,6,,,done,,done charging,1304.4547558851673,,,537.3140508166455
Car 474,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1305.9781043418654,9,,
Car 481,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 5 (fid=11)",1307.4611611687114,5,,
Car 477,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1307.774116235459,0,,
Car 477,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1308.1217735134892,,20.0,
Car 472,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=8)",1308.5567599540025,4,,
Car 467,,,,,,gave_up,2,"no alternate charger available, gave up",1309.2603452104588,,,
Car 483,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1309.4020272577834,9,,
Car 478,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",1309.8685340525199,1,,
Car 484,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1310.4709062136956,9,,
Car 479,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 8 (fid=57)",1311.1976171337792,8,,
Car 474,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 0 (fid=41)",1311.3939972825174,0,,
Car 464,48.0,11,5,,,done,,done charging,1314.3576854703892,,,234.82366225316642
Car 481,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),1314.3576854703892,,14.211184772951128,
Car 483,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 5 (fid=11)",1314.8179201984353,5,,
Car 485,,,,40,,arrived,,arrived,1315.4607267555275,,,
Car 484,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 5 (fid=11)",1315.8867991543475,5,,
Car 472,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1316.7265997502393,3,,
Car 455,82.0,15,7,,,done,,done charging,1317.909628304081,,,216.03624037641578
Car 478,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1318.1873808507776,0,,
Car 486,,,,5,,arrived,,arrived,1318.3322069301,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1318.6055294881128,1,,
Car 479,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=8)",1319.474230027553,4,,
Car 457,57.0,65,3,,,done,,done charging,1319.77188099572,,,466.16440546335747
Car 472,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1319.77188099572,,37.12166455334864,
Car 485,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 4 (fid=8)",1320.4607267555275,4,,
Car 438,100.0,8,4,,,done,,done charging,1320.8584118073823,,,229.4006741925727
Car 483,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",1321.9556350894889,1,,
Car 479,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),1322.2352677147776,,20.0,
Car 484,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",1323.024514045401,1,,
Car 486,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1323.3322069301,0,,
Car 478,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",1323.5350381288079,4,,
Car 474,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 6 (fid=86)",1323.953186766143,6,,
Car 469,62.0,15,7,,,done,,done charging,1326.0105785480732,,,152.6003913002896
Car 485,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=15)",1327.279623577664,7,,
Car 471,58.0,57,8,,,done,,done charging,1327.3415453848097,,,71.40494907916668
Car 466,52.0,41,0,,,done,,done charging,1327.6954426164846,,,221.4267349282622
Car 486,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1327.6954426164846,,6.669595661804578,
Car 483,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1330.2744818877466,0,,
Car 485,,15,7,,,start_charge,,starting to charge at Charger 7 (fid=15),1330.4331271034039,,10.0,
Car 484,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1331.3433608436587,0,,
Car 478,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1331.366267156726,3,,
Car 474,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),1331.8633619068075,,40.0,
Car 487,,,,65,,arrived,,arrived,1335.1404031460384,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",1335.6221391657768,4,,
Car 488,,,,25,,arrived,,arrived,1335.938073384952,,,
Car 488,,15,7,,,start_charge,,starting to charge at Charger 7 (fid=15),1335.938073384952,,0.0,
Car 484,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",1336.691018121689,4,,
Car 478,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1337.2898838488582,2,,
Car 489,,,,68,,arrived,,arrived,1338.0423875687472,,,
Car 475,45.0,29,1,,,done,,done charging,1339.1300515587027,,,112.83933754680244
Car 487,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 4 (fid=8)",1340.1404031460384,4,,
Car 490,,,,55,,arrived,,arrived,1342.2561072235458,,,
Car 490,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1342.2561072235458,,0.0,
Car 489,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",1343.0423875687472,8,,
Car 483,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1343.453368193695,3,,
Car 440,101.0,85,2,,,done,,done charging,1344.1578663803343,,,443.69665650417545
Car 484,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",1344.5222471496072,3,,
Car 478,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),1345.4066550945129,,40.0,
Car 491,,,,70,,arrived,,arrived,1345.5653785537124,,,
Car 487,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=11)",1346.0640198381705,5,,
Car 489,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",1348.4582805093992,7,,
Car 492,,,,73,,arrived,,arrived,1348.946915416046,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1349.3769848858271,2,,
Car 484,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1350.4458638417393,2,,
Car 491,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",1350.5653785537124,8,,
Car 482,48.0,11,5,,,done,,done charging,1351.9568706688385,,,109.89012633535583
Car 487,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),1351.9568706688385,,14.073954008531473,
Car 463,118.0,56,9,,,done,,done charging,1352.3812477738368,,,59.636621508903474
Car 492,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=11)",1353.946915416046,5,,
Car 489,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",1354.5707307074515,5,,
Car 491,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",1355.9812714943644,7,,
Car 493,,,,18,,arrived,,arrived,1358.639641331311,,,
Car 477,51.0,41,0,,,done,,done charging,1359.1217735134892,,,229.2613870955653
Car 492,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 3 (fid=65)",1360.7658122381827,3,,
Car 489,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",1361.1127993900268,1,,
Car 476,65.0,86,6,,,done,,done charging,1361.7043558828107,,,270.14121328110133
Car 491,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",1362.0937216924167,5,,
Car 483,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1362.4937561314819,6,,
Car 483,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),1362.5629865543485,,45.0,
Car 484,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",1363.562635087394,6,,
Car 493,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",1363.639641331311,9,,
Car 493,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),1364.0555342719629,,5.0,
Car 489,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1364.4316461882845,,20.0,
Car 472,45.0,65,3,,,done,,done charging,1364.77188099572,,,439.0494665718282
Car 492,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1364.77188099572,,11.320729228810706,
Car 479,45.0,8,4,,,done,,done charging,1367.2352677147776,,,203.63506897632593
Car 461,100.0,65,3,,,done,,done charging,1367.4556423451068,,,322.957173081796
Car 481,54.0,11,5,,,done,,done charging,1368.3576854703892,,,126.69431832960295
Car 491,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),1368.3576854703892,,19.721895095397258,
Car 484,,,,,,gave_up,6,"no alternate charger available, gave up",1368.6318655102607,,,
Car 494,,,,77,,arrived,,arrived,1370.2180398377095,,,
Car 459,74.0,29,1,,,done,,done charging,1370.7820768449474,,,504.57745784468426
Car 458,91.0,85,2,,,done,,done charging,1371.8007619592108,,,430.2673122757215
Car 494,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",1375.2180398377095,7,,
Car 495,,,,28,,arrived,,arrived,1378.2137119894162,,,
Car 496,,,,77,,arrived,,arrived,1379.5895740829526,,,
Car 494,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",1381.7601085202848,8,,
Car 495,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 9 (fid=56)",1383.2137119894162,9,,
Car 496,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",1384.5895740829526,7,,
Car 494,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=8)",1387.8725587183371,4,,
Car 495,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",1389.4094959890058,8,,
Car 497,,,,35,,arrived,,arrived,1389.746938319878,,,
Car 494,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),1390.6335964055618,,15.0,
Car 496,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",1391.1316427655279,8,,
Car 497,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 9 (fid=56)",1394.746938319878,9,,
Car 495,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",1394.8253889296577,5,,
Car 498,,,,83,,arrived,,arrived,1396.657650796038,,,
Car 498,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),1396.657650796038,,0.0,
Car 496,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=8)",1397.2440929635802,4,,
Car 474,66.0,86,6,,,done,,done charging,1397.8633619068075,,,472.9401151953228
Car 480,103.0,57,8,,,done,,done charging,1400.3719145621249,,,2.8730570826434207
Car 497,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",1400.9427223194675,8,,
Car 497,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1401.3586152601194,,10.0,
Car 495,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",1401.5897179030533,1,,
Car 488,68.0,15,7,,,done,,done charging,1403.938073384952,,,68.40833695541168
Car 470,119.0,56,9,,,done,,done charging,1404.6090276971931,,,421.81914520442115
Car 495,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1404.908564701311,,20.0,
Car 496,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=56)",1405.0051306508049,9,,
Car 496,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),1408.1749704470417,,20.0,
Car 473,112.0,8,4,,,done,,done charging,1408.4815743793097,,,242.86211358091026
Car 499,,,,70,,arrived,,arrived,1412.7045050624897,,,
Car 486,89.0,41,0,,,done,,done charging,1416.6954426164846,,,125.79939600812473
Car 490,75.0,57,8,,,done,,done charging,1417.2561072235458,,,2.8730570826434207
Car 499,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",1417.7045050624897,8,,
Car 499,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1418.1203980031416,,5.0,
Car 500,,,,11,,arrived,,arrived,1418.984337823434,,,
Car 485,90.0,15,7,,,done,,done charging,1420.4331271034039,,,260.6297056361426
Car 478,76.0,85,2,,,done,,done charging,1421.4066550945129,,,418.4535528120018
Car 483,60.0,86,6,,,done,,done charging,1422.5629865543485,,,432.55828971481077
Car 500,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",1423.984337823434,7,,
Car 500,,15,7,,,start_charge,,starting to charge at Charger 7 (fid=15),1425.5264065060094,,5.0,
Car 491,59.0,11,5,,,done,,done charging,1427.3576854703892,,,170.87276805856476
