car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1023,,,,50,,arrived,,arrived,1237.614578713018,,,
Car 1010,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",1237.8104074181026,8,,
Car 810,105.0,8,7,,,done,,done charging,1237.8165608594277,,,283.0218211746034
Car 985,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),1237.8165608594277,,32.374458930014725,
Car 1002,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1237.977804498107,2,,
Car 961,,,,,,gave_up,9,"no alternate charger available, gave up",1238.0649460878913,,,
Car 966,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1238.085512090922,4,,
Car 1009,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",1238.4323685742618,7,,
Car 967,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",1238.806200588767,6,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1238.9691701893125,8,,
Car 968,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1239.103762227462,9,,
Car 957,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1239.1379679606862,0,,
Car 949,,,,,,gave_up,9,"no alternate charger available, gave up",1239.2143108022376,,,
Car 943,,,,,,gave_up,0,"no alternate charger available, gave up",1239.3683144889708,,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1239.5926968874162,2,,
Car 1012,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",1239.8923176552457,7,,
Car 1020,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",1239.9794750009098,8,,
Car 1024,,,,63,,arrived,,arrived,1240.1962760649992,,,
Car 970,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",1240.2487188627654,0,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1240.3393675032846,3,,
Car 1025,,,,116,,arrived,,arrived,1240.3765666063805,,,
Car 981,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1240.387373316238,0,,
Car 962,,,,,,gave_up,9,"no alternate charger available, gave up",1240.404937642591,,,
Car 958,,,,,,gave_up,9,"no alternate charger available, gave up",1240.4921906524119,,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1240.588109418696,5,,
Car 998,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1241.0266083827107,2,,
Car 999,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1241.2104202365563,0,,
Car 971,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1241.2710177790545,6,,
Car 1014,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",1241.4584873419985,7,,
Car 993,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1241.551842906533,5,,
Car 972,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1241.6998472649236,9,,
Car 1026,,,,11,,arrived,,arrived,1241.739276787644,,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1241.7886755344782,3,,
Car 977,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1241.7907698810975,9,,
Car 944,,,,,,gave_up,9,"no alternate charger available, gave up",1241.794214611448,,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1241.8241829969693,1,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1241.9645737189023,5,,
Car 975,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1242.1789117669293,6,,
Car 979,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1242.3179628652717,6,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1242.39872332637,0,,
Car 1008,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1242.4335108890598,6,,
Car 954,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1242.474828836709,9,,
Car 997,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1242.5140348336,1,,
Car 963,,,,,,gave_up,9,"no alternate charger available, gave up",1242.5761823691262,,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1242.614578713018,3,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=69)",1242.6244759800625,2,,
Car 969,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1242.7431901220632,0,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1242.8919014477374,8,,
Car 1027,,,,68,,arrived,,arrived,1243.1001872122297,,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 7 (fid=8)",1243.361372935127,7,,
Car 987,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1243.3677628865778,9,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1243.4923522966915,5,,
Car 941,,,,,,gave_up,9,"no alternate charger available, gave up",1243.521521145017,,,
Car 978,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1243.5435106863226,6,,
Car 988,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1243.682185873315,8,,
Car 959,,,,,,gave_up,0,"no alternate charger available, gave up",1243.739832894637,,,
Car 1028,,,,73,,arrived,,arrived,1243.8184799560706,,,
Car 990,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1244.0322267122463,8,,
Car 1004,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",1244.0494633892413,4,,
Car 948,,,,,,gave_up,4,"no alternate charger available, gave up",1244.2068207734637,,,
Car 984,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1244.2583935816551,6,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1244.3480355466222,2,,
Car 980,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1244.353103149707,9,,
Car 976,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",1244.3699498361204,6,,
Car 968,,,,,,gave_up,9,"no alternate charger available, gave up",1244.4846734675946,,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1244.802524614652,4,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1245.1072446860007,5,,
Car 1010,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",1245.1279757473196,3,,
Car 995,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1245.1905654387142,7,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1245.1962760649992,8,,
Car 974,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1245.224364198431,0,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",1245.3605769704677,8,,
Car 960,,,,,,gave_up,4,"no alternate charger available, gave up",1245.3686773092431,,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1245.3765666063805,4,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1245.651913504378,1,,
Car 1029,,,,10,,arrived,,arrived,1245.9931241782892,,,
Car 1030,,,,68,,arrived,,arrived,1246.0012284676752,,,
Car 955,,,,,,gave_up,0,"no alternate charger available, gave up",1246.0731891384467,,,
Car 996,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1246.0998307045484,7,,
Car 1031,,,,37,,arrived,,arrived,1246.260950739887,,,
Car 1020,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",1246.432477809964,7,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1246.4919813364984,1,,
Car 981,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1246.5399871494517,4,,
Car 1032,,,,73,,arrived,,arrived,1246.5603625716253,,,
Car 983,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1246.6078243223476,0,,
Car 993,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",1246.615646992215,8,,
Car 982,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1246.6175909407084,0,,
Car 1009,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",1246.6587919407777,2,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1246.739276787644,1,,
Car 966,,,,,,gave_up,4,"no alternate charger available, gave up",1246.7469968351054,,,
Car 904,112.0,21,4,,,done,,done charging,1246.837512887691,,,190.78867227639196
Car 973,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),1246.837512887691,,42.956989963427986,
Car 1001,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1247.0283778045844,1,,
Car 972,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1247.080758505056,0,,
Car 977,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",1247.17168112123,4,,
Car 1033,,,,70,,arrived,,arrived,1247.5703884200668,,,
Car 965,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1247.7050992789684,4,,
Car 910,77.0,50,0,,,done,,done charging,1247.7344096599988,,,302.9076282780054
Car 952,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),1247.7344096599988,,49.04656327326779,
Car 954,,,,,,gave_up,9,"no alternate charger available, gave up",1247.8557400768416,,,
Car 1005,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",1247.990598950838,7,,
Car 997,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1248.0728978169284,3,,
Car 1027,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1248.1001872122297,2,,
Car 1012,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",1248.1187410217617,2,,
Car 975,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1248.2525130842776,9,,
Car 979,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1248.39156418262,9,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 3 (fid=60)",1248.507112206408,3,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",1248.5561563823735,8,,
Car 987,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1248.7486741267103,0,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1248.7671925462319,7,,
Car 1028,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1248.8184799560706,3,,
Car 998,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1249.1876227214711,5,,
Car 971,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1249.2706682112585,9,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1249.2848367769168,2,,
Car 1034,,,,37,,arrived,,arrived,1249.4607638584926,,,
Car 978,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1249.6171120036709,9,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",1249.6849107085145,2,,
Car 980,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",1249.7340143898396,4,,
Car 967,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1249.7738693357553,9,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1249.8625833452068,5,,
Car 999,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",1249.8719049807396,7,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1250.1551039835522,1,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1250.1710487716828,3,,
Car 957,,,,,,gave_up,0,"no alternate charger available, gave up",1250.432410632628,,,
Car 1029,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1250.9931241782892,3,,
Car 1030,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1251.0012284676752,2,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1251.0602080705532,3,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 6 (fid=43)",1251.2107764877064,6,,
Car 970,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",1251.2163876097536,9,,
Car 1031,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1251.260950739887,8,,
Car 988,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1251.3568456873834,6,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1251.376028173513,5,,
Car 969,,,,,,gave_up,0,"no alternate charger available, gave up",1251.4046748662465,,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1251.5603625716253,3,,
Car 990,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1251.7068865263147,6,,
Car 1000,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 5 (fid=68)",1251.7589938375834,5,,
Car 1003,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",1251.9133302092628,7,,
Car 984,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1252.258044013859,9,,
Car 864,111.0,69,2,,,done,,done charging,1252.2759551745733,,,209.6536472566051
Car 1033,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),1252.2759551745733,,4.705566754506435,
Car 1001,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1252.5872407879128,3,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1252.6085306357716,2,,
Car 982,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1252.7702047739222,4,,
Car 1024,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1252.8709358790677,6,,
Car 1007,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 2 (fid=69)",1252.9857365179325,2,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1253.1639912979117,1,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=68)",1253.1825726275001,5,,
Car 1035,,,,4,,arrived,,arrived,1253.3929666363601,,,
Car 975,,,,,,gave_up,9,"no alternate charger available, gave up",1253.63342432441,,,
Car 979,,,,,,gave_up,9,"no alternate charger available, gave up",1253.7724754227524,,,
Car 993,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1253.933215321432,6,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1253.952635116446,2,,
Car 926,51.0,43,6,,,done,,done charging,1254.065683108429,,,395.44112123300084
Car 976,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),1254.065683108429,,43.728064525320406,
Car 1020,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",1254.1071376240325,2,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1254.149404508845,7,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",1254.1999305675915,7,,
Car 998,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",1254.2514268071532,8,,
Car 1034,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1254.4607638584926,8,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1254.4779157697824,7,,
Car 971,,,,,,gave_up,9,"no alternate charger available, gave up",1254.651579451391,,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1254.7993845755013,5,,
Car 1006,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1254.9263874308888,7,,
Car 978,,,,,,gave_up,9,"no alternate charger available, gave up",1254.9980232438033,,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1255.056412843234,5,,
Car 983,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",1255.076091962284,6,,
Car 967,,,,,,gave_up,9,"no alternate charger available, gave up",1255.1547805758878,,,
Car 981,,,,,,gave_up,4,"no alternate charger available, gave up",1255.201471893635,,,
Car 997,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1255.533551596876,0,,
Car 1036,,,,124,,arrived,,arrived,1255.6573341549358,,,
Car 1005,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1255.6652587649064,0,,
Car 995,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1255.7357517508678,0,,
Car 1002,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",1255.8737247115905,4,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1256.0650325533572,1,,
Car 965,,,,,,gave_up,4,"no alternate charger available, gave up",1256.3665840231517,,,
Car 1023,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1256.3895305140898,1,,
Car 1016,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1256.439832259195,1,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1256.4408179239285,8,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1256.516361924218,5,,
Car 974,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1256.5188068703728,4,,
Car 996,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1256.645017016702,0,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1257.212821903767,1,,
Car 988,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1257.4304470047316,9,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1257.6157577634997,2,,
Car 984,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1257.6389552539915,0,,
Car 990,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1257.780487843663,9,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1258.0825316109708,5,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1258.1502951747893,8,,
Car 999,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1258.340172620676,8,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1258.3695903156859,7,,
Car 972,,,,,,gave_up,0,"no alternate charger available, gave up",1258.375201176998,,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1258.3929666363601,0,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1258.6154621461471,0,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",1258.6785390964963,8,,
Car 1031,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1258.9356105539555,6,,
Car 1024,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1258.944537196416,9,,
