car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1211,,,,8,,arrived,,arrived,1122.9457313238913,,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1123.0326876234917,4,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1123.0503651890767,4,,
Car 1115,,,,,,gave_up,0,"no alternate charger available, gave up",1123.059753372622,,,
Car 1168,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",1123.1519995084693,0,,
Car 1161,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1123.3732661177319,1,,
Car 1114,,,,,,gave_up,1,"no alternate charger available, gave up",1123.3895254791162,,,
Car 1179,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1123.4316118076042,5,,
Car 1212,,,,2,,arrived,,arrived,1123.477399453742,,,
Car 1117,,,,,,gave_up,0,"no alternate charger available, gave up",1123.481843606736,,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1123.492810508943,2,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1123.5083378855904,5,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1123.5201911308932,3,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1123.5780150909577,5,,
Car 1090,,,,,,gave_up,0,"no alternate charger available, gave up",1123.5789465822913,,,
Car 1118,,,,,,gave_up,0,"no alternate charger available, gave up",1123.6214700134362,,,
Car 1143,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1123.7315938424967,3,,
Car 1092,,,,,,gave_up,0,"no alternate charger available, gave up",1123.8501494517216,,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1123.9474564040074,0,,
Car 1166,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1124.0022945567425,3,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",1124.0032436418157,4,,
Car 1104,,,,,,gave_up,2,"no alternate charger available, gave up",1124.009985513719,,,
Car 1116,,,,,,gave_up,2,"no alternate charger available, gave up",1124.035256717242,,,
Car 1187,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1124.0429097578383,4,,
Car 1163,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1124.0479601246445,1,,
Car 1121,,,,,,gave_up,0,"no alternate charger available, gave up",1124.0482195072532,,,
Car 1188,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1124.1247027185007,3,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",1124.1529572209374,5,,
Car 1213,,,,77,,arrived,,arrived,1124.2071157902578,,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1124.4542059334062,4,,
Car 1214,,,,77,,arrived,,arrived,1124.5052967915824,,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1124.5191793726756,3,,
Car 1171,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1124.5551456882324,4,,
Car 1215,,,,58,,arrived,,arrived,1124.632719845821,,,
Car 1122,,,,,,gave_up,0,"no alternate charger available, gave up",1124.6561015875568,,,
Car 1216,,,,73,,arrived,,arrived,1124.7112467492789,,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1124.7597643300985,2,,
Car 1217,,,,23,,arrived,,arrived,1124.769080988299,,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1124.8206397493125,2,,
Car 1123,,,,,,gave_up,0,"no alternate charger available, gave up",1124.8398583074954,,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1124.9141740090492,2,,
Car 1124,,,,,,gave_up,0,"no alternate charger available, gave up",1124.9591222965364,,,
Car 1218,,,,6,,arrived,,arrived,1124.9792436920902,,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1125.1567261710609,0,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 5 (fid=66)",1125.2047599138175,5,,
Car 1219,,,,43,,arrived,,arrived,1125.4418338744283,,,
Car 1125,,,,,,gave_up,0,"no alternate charger available, gave up",1125.4918205379838,,,
Car 1173,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1125.5337431099576,4,,
Car 1167,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1125.6553163519943,1,,
Car 1220,,,,29,,arrived,,arrived,1125.7308611648612,,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1125.8138028308051,2,,
Car 1126,,,,,,gave_up,0,"no alternate charger available, gave up",1125.8332658265515,,,
Car 1184,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1125.9216216903458,5,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1125.9949076861938,1,,
Car 1128,,,,,,gave_up,0,"no alternate charger available, gave up",1126.004726214063,,,
Car 1119,,,,,,gave_up,2,"no alternate charger available, gave up",1126.0667942610526,,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1126.240083236119,3,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1126.3384715414536,2,,
Car 1169,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1126.3420582876663,1,,
Car 1152,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",1126.359565896257,3,,
Car 1221,,,,62,,arrived,,arrived,1126.381553157404,,,
Car 1129,,,,,,gave_up,0,"no alternate charger available, gave up",1126.4370397653363,,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1126.4789473517842,3,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1126.5509846881682,3,,
Car 1203,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",1126.5575128690352,2,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1126.5705776132615,3,,
Car 1131,,,,,,gave_up,0,"no alternate charger available, gave up",1126.6098223273261,,,
Car 1130,,,,,,gave_up,0,"no alternate charger available, gave up",1126.6437675204934,,,
Car 965,90.0,15,1,,,done,,done charging,1126.6553050014463,,,419.8129366765649
Car 1205,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),1126.6553050014463,,4.948751478419581,
Car 1206,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1126.8204634194797,1,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1126.8570925323882,3,,
Car 1222,,,,63,,arrived,,arrived,1126.9784507801794,,,
Car 1194,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1127.0217423112038,2,,
Car 1103,,,,,,gave_up,2,"no alternate charger available, gave up",1127.2342334831021,,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1127.2795681870507,3,,
Car 1223,,,,34,,arrived,,arrived,1127.307001017306,,,
Car 1133,,,,,,gave_up,0,"no alternate charger available, gave up",1127.487604801725,,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",1127.531668046876,3,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1127.569413687894,5,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1127.648226951646,4,,
Car 1209,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1127.7010536428688,4,,
Car 1224,,,,73,,arrived,,arrived,1127.8063138538628,,,
Car 1154,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1127.8486298077228,3,,
Car 1175,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1127.923507582339,1,,
Car 1210,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1127.9239168189793,3,,
Car 1211,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1127.9457313238913,4,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1128.107613588038,2,,
Car 1212,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1128.477399453742,1,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1128.4793151075585,2,,
Car 1135,,,,,,gave_up,0,"no alternate charger available, gave up",1128.535063250278,,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1128.6899256605238,2,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1128.6922461062582,0,,
Car 1225,,,,44,,arrived,,arrived,1128.7211411090593,,,
Car 1190,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1128.7398525866104,5,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1128.7683409888566,0,,
Car 1176,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1128.8967338205773,1,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1128.9458370672248,0,,
Car 1136,,,,,,gave_up,0,"no alternate charger available, gave up",1128.9489095045153,,,
Car 1226,,,,78,,arrived,,arrived,1129.0536975657506,,,
Car 1227,,,,77,,arrived,,arrived,1129.1737999918585,,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1129.1738259992,1,,
Car 1228,,,,9,,arrived,,arrived,1129.188669154246,,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",1129.2071157902578,5,,
Car 1108,,,,,,gave_up,2,"no alternate charger available, gave up",1129.244610785365,,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1129.3685731033568,0,,
Car 1155,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1129.4176338733773,3,,
Car 1229,,,,37,,arrived,,arrived,1129.5036161324797,,,
Car 1214,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",1129.5052967915824,5,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1129.5160541872112,2,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1129.6261061105238,2,,
Car 1215,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1129.632719845821,0,,
Car 1216,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1129.7112467492789,4,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1129.769080988299,3,,
Car 1230,,,,52,,arrived,,arrived,1129.9101504006119,,,
Car 1132,,,,,,gave_up,0,"no alternate charger available, gave up",1129.9111643421088,,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1129.9792436920902,1,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1130.1135653974068,2,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1130.1444900770477,2,,
Car 1172,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1130.166608725005,1,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",1130.2709796490976,0,,
Car 1231,,,,21,,arrived,,arrived,1130.3826760637544,,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1130.4418338744283,3,,
Car 1113,,,,,,gave_up,2,"no alternate charger available, gave up",1130.5115646065206,,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1130.5724400257345,5,,
Car 1181,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1130.5950681720376,5,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",1130.5956688232561,0,,
Car 1232,,,,51,,arrived,,arrived,1130.6659485861574,,,
Car 1202,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1130.6659742854713,4,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1130.7180769850142,2,,
Car 1233,,,,88,,arrived,,arrived,1130.720001725837,,,
Car 1220,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1130.7308611648612,3,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",1130.8241170226615,4,,
Car 1234,,,,58,,arrived,,arrived,1130.8630348344645,,,
Car 1235,,,,39,,arrived,,arrived,1131.0826395247796,,,
Car 1164,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",1131.099801268912,3,,
Car 1099,,,,,,gave_up,2,"no alternate charger available, gave up",1131.2320127254777,,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1131.36347553204,3,,
Car 1165,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",1131.3810804512823,3,,
Car 1221,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1131.381553157404,4,,
Car 1236,,,,27,,arrived,,arrived,1131.4513653635308,,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1131.5656031072272,5,,
Car 1237,,,,26,,arrived,,arrived,1131.7343593364194,,,
Car 1145,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1131.8748477013528,2,,
Car 1138,,,,,,gave_up,0,"no alternate charger available, gave up",1131.8793836711134,,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1131.9111881823358,4,,
Car 1222,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",1131.9784507801794,2,,
Car 1238,,,,71,,arrived,,arrived,1132.0675361554797,,,
Car 1137,,,,,,gave_up,2,"no alternate charger available, gave up",1132.0902718178756,,,
Car 1178,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1132.2307476282062,1,,
Car 1160,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1132.2807358446269,0,,
Car 1223,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1132.307001017306,3,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1132.4824903499937,3,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1132.4959991455264,0,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1132.5001679155787,3,,
Car 1207,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1132.6088928088102,4,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1132.7735425876258,5,,
Car 1239,,,,45,,arrived,,arrived,1132.8027121010848,,,
Car 1224,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1132.8063138538628,4,,
Car 1240,,,,14,,arrived,,arrived,1132.8098878511967,,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1132.8814145341062,1,,
Car 1161,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1132.9271301236374,0,,
Car 1144,,,,,,gave_up,0,"no alternate charger available, gave up",1133.0886534381668,,,
Car 1204,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1133.1639518797751,2,,
Car 1180,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1133.2555302173191,1,,
Car 1111,,,,,,gave_up,0,"no alternate charger available, gave up",1133.3125140614227,,,
Car 1182,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1133.3252074226864,1,,
Car 1241,,,,11,,arrived,,arrived,1133.3611454327283,,,
Car 1242,,,,9,,arrived,,arrived,1133.4768129874005,,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1133.477883325612,0,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",1133.4927124843402,0,,
Car 1159,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1133.5621438750604,3,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1133.60182413055,0,,
Car 1091,62.0,43,2,,,done,,done charging,1133.6606617395187,,,31.729906303031953
Car 1120,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1133.6606617395187,,29.801247875058607,
Car 1185,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",1133.706821226843,3,,
Car 1225,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1133.7211411090593,2,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=66)",1133.8729424535643,5,,
Car 1170,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1133.9040086599082,3,,
Car 1171,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1134.0049484147344,3,,
Car 1226,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",1134.0536975657506,2,,
Car 1227,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",1134.1737999918585,5,,
Car 1228,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1134.188669154246,4,,
Car 1134,,,,,,gave_up,2,"no alternate charger available, gave up",1134.2311153839805,,,
Car 1183,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1134.2416012181595,1,,
Car 1195,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1134.4417259369459,5,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1134.4420040742364,2,,
Car 1243,,,,55,,arrived,,arrived,1134.4541036420737,,,
Car 1229,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1134.5036161324797,3,,
Car 1210,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1134.5172910854928,2,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1134.5229625039215,2,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1134.6281653878862,3,,
Car 1244,,,,1,,arrived,,arrived,1134.6473837665674,,,
Car 1245,,,,49,,arrived,,arrived,1134.8645267089812,,,
Car 1230,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1134.9101504006119,0,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1134.9835458364596,3,,
Car 1186,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1134.9866241260017,3,,
Car 1167,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1135.2091803578999,0,,
Car 1140,,,,,,gave_up,2,"no alternate charger available, gave up",1135.2678544636333,,,
Car 1184,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1135.3714244168477,1,,
Car 1142,,,,,,gave_up,2,"no alternate charger available, gave up",1135.3779063869458,,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1135.3826760637544,1,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1135.520881264721,4,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",1135.6659485861574,5,,
Car 1233,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1135.720001725837,1,,
Car 1246,,,,18,,arrived,,arrived,1135.7369301446429,,,
Car 1234,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1135.8630348344645,0,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1135.8653656738288,5,,
